28948738923434,-0.0010690133785828948,-0.001832594396546483,0.0
28948738935257,0.0013744457392022014,0.0030543238390237093,-0.000610864779446274
28948738938798,-0.0010690133785828948,-0.003665188793092966,-0.000610864779446274
28948738945621,0.0007635809597559273,0.004276053514331579,0.0
28948738955725,-0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
28948738964632,-0.00045814859913662076,0.004276053514331579,0.0
28948738968121,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
28948738973434,0.0013744457392022014,-0.001221729558892548,-0.000610864779446274
28948738983694,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
28948738987132,-0.00045814859913662076,-0.003665188793092966,0.000610864779446274
28948738995100,-0.0010690133785828948,0.002443459117785096,0.000610864779446274
28948739001298,-0.0010690133785828948,-0.001832594396546483,0.0
28948739007444,0.0013744457392022014,0.001832594396546483,-0.000610864779446274
28948739013642,0.0013744457392022014,-0.000610864779446274,0.001221729558892548
28948739021246,0.0007635809597559273,0.001221729558892548,0.0
28948742111246,0.0001527161948615685,-0.001832594396546483,-0.00007635809743078426
28948744627028,0.0001527161948615685,0.001221729558892548,-0.0012980876490473747
28948747046403,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
28948806744580,-0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
28948806796975,-0.001679878099821508,-0.000610864779446274,-0.00007635809743078426
28948806805986,-0.002901607658714056,0.0,-0.0012980876490473747
28948806815205,0.0013744457392022014,0.002443459117785096,-0.0006872228696011007
28948806828746,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
28948806836246,-0.00045814859913662076,0.001832594396546483,-0.0006872228696011007
28948806839892,0.0007635809597559273,0.001221729558892548,-0.0019089524867013097
28948806847184,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
28948806862080,0.0007635809597559273,-0.001221729558892548,-0.0012980876490473747
28948806875205,0.0001527161948615685,0.0,0.0005345066892914474
28948806879059,-0.001679878099821508,0.0,-0.00007635809743078426
28948806889580,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
28948806893017,0.0007635809597559273,0.0,0.0005345066892914474
28948806902184,0.0019853105768561363,-0.000610864779446274,0.0017562361899763346
28948806909528,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
28948806915205,0.0001527161948615685,0.0,-0.0012980876490473747
28948806925205,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
28948806931246,0.0013744457392022014,0.0,0.0005345066892914474
28948806938069,0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
28948806945465,0.0001527161948615685,-0.001221729558892548,-0.0012980876490473747
28948806950778,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
