29111237051653,0.06939185410737991,0.2715853750705719,9.781859397888184
29111241041549,0.07417750358581543,0.2787638306617737,9.798608779907227
29111241916184,0.07657032459974289,0.28594231605529785,9.77707290649414
29111244775247,0.07896314561367035,0.2787638306617737,9.798608779907227
29111267679257,0.08135596662759781,0.26919254660606384,9.779465675354004
29111267687538,0.06939185410737991,0.26440688967704773,9.762716293334961
29111267712591,0.059820566326379776,0.259621262550354,9.767501831054688
29111267717591,0.07178468257188797,0.28115665912628174,9.772287368774414
29111267726809,0.07896314561367035,0.3002992272377014,9.767501831054688
29111267741132,0.064606212079525,0.29312077164649963,9.81535816192627
29111267747643,0.064606212079525,0.27397820353507996,9.78664493560791
29111267760038,0.07417750358581543,0.2835494875907898,9.77707290649414
29111267768476,0.07417750358581543,0.2667997181415558,9.767501831054688
29111267776861,0.05742774158716202,0.27397820353507996,9.779465675354004
29111270489153,0.06939185410737991,0.2883351147174835,9.789037704467773
29111272800716,0.06699903309345245,0.2667997181415558,9.76989459991455
29111275029361,0.040677983313798904,0.26440688967704773,9.76989459991455
29111317049049,0.08135596662759781,0.2667997181415558,9.789037704467773
29111317069205,0.07178468257188797,0.28594231605529785,9.798608779907227
29111317077695,0.07417750358581543,0.2907279431819916,9.791430473327637
29111317084361,0.06699903309345245,0.26440688967704773,9.781859397888184
29111317091236,0.06939185410737991,0.2835494875907898,9.767501831054688
29111317094674,0.062213387340307236,0.28594231605529785,9.762716293334961
29111317106861,0.07896314561367035,0.2715853750705719,9.791430473327637
29111317110091,0.062213387340307236,0.27397820353507996,9.774680137634277
29111317119622,0.06699903309345245,0.259621262550354,9.750752449035645
29111317124466,0.05742774158716202,0.2907279431819916,9.789037704467773
29111317133632,0.06699903309345245,0.2787638306617737,9.796216011047363
29111317140247,0.07417750358581543,0.2763710021972656,9.76989459991455
29111317143163,0.07178468257188797,0.2787638306617737,9.767501831054688
29111317157070,0.07417750358581543,0.29312077164649963,9.78664493560791
29111317165768,0.062213387340307236,0.25722843408584595,9.78664493560791
29111317171913,0.07417750358581543,0.2715853750705719,9.76989459991455
29111317177903,0.064606212079525,0.27397820353507996,9.77707290649414
29111317184101,0.05024927482008934,0.259621262550354,9.784252166748047
29111319279986,0.07417750358581543,0.2907279431819916,9.772287368774414
29111322403111,0.07178468257188797,0.29312077164649963,9.812965393066406
29111324747122,0.1052841991186142,0.29312077164649963,9.784252166748047
29111372655038,0.08374879509210587,0.2763710021972656,9.765109062194824
29111372684934,0.07896314561367035,0.26919254660606384,9.784252166748047
29111372695143,0.08374879509210587,0.2787638306617737,9.767501831054688
29111372700872,0.0933200865983963,0.26201409101486206,9.765109062194824
29111372704518,0.06699903309345245,0.2715853750705719,9.77707290649414
29111372711913,0.05503492057323456,0.28594231605529785,9.805787086486816
29111372721341,0.08614161610603333,0.30987054109573364,9.803394317626953
29111372739153,0.06939185410737991,0.2907279431819916,9.774680137634277
29111372748424,0.06699903309345245,0.28594231605529785,9.774680137634277
29111372751549,0.07178468257188797,0.24526432156562805,9.784252166748047
29111372762278,0.04307080805301666,0.2787638306617737,9.750752449035645
29111372768111,0.07178468257188797,0.28115665912628174,9.760323524475098
29111372774934,0.08374879509210587,0.27397820353507996,9.779465675354004
29111372783528,0.07896314561367035,0.2763710021972656,9.791430473327637
29111372789622,0.07178468257188797,0.2667997181415558,9.789037704467773
29111372792591,0.06699903309345245,0.27397820353507996,9.781859397888184
29111372801497,0.05742774158716202,0.2883351147174835,9.762716293334961
29111372807538,0.07896314561367035,0.29312077164649963,9.772287368774414
29111372815872,0.08614161610603333,0.26440688967704773,9.767501831054688
29111372821913,0.06699903309345245,0.2763710021972656,9.755537986755371
29111374752591,0.06939185410737991,0.2787638306617737,9.781859397888184
29111377226080,0.07657032459974289,0.2955136001110077,9.781859397888184
29111379187747,0.05024927482008934,0.28594231605529785,9.796216011047363
29111436112747,0.0526420995593071,0.2715853750705719,9.779465675354004
29111436143320,0.07178468257188797,0.28594231605529785,9.76989459991455
29111436152538,0.062213387340307236,0.27397820353507996,9.796216011047363
29111436156653,0.09810572862625122,0.29312077164649963,9.803394317626953
29111436171028,0.059820566326379776,0.27397820353507996,9.796216011047363
29111436178372,0.0526420995593071,0.2667997181415558,9.791430473327637
29111436181913,0.06939185410737991,0.27397820353507996,9.77707290649414
29111436192591,0.08374879509210587,0.2715853750705719,9.7938232421875
29111436202122,0.07657032459974289,0.28594231605529785,9.805787086486816
29111436208580,0.06939185410737991,0.26440688967704773,9.784252166748047
29111436214726,0.05503492057323456,0.27397820353507996,9.781859397888184
29111436218216,0.05742774158716202,0.25244277715682983,9.791430473327637
29111436226497,0.05024927482008934,0.2883351147174835,9.767501831054688
29111436232799,0.06699903309345245,0.28115665912628174,9.757930755615234
29111436238997,0.07417750358581543,0.2763710021972656,9.78664493560791
29111436245038,0.05742774158716202,0.26919254660606384,9.789037704467773
29111436256861,0.064606212079525,0.2763710021972656,9.760323524475098
29111436259934,0.06939185410737991,0.2883351147174835,9.772287368774414
29111436269309,0.0526420995593071,0.2883351147174835,9.789037704467773
29111436272278,0.0526420995593071,0.3002992272377014,9.767501831054688
29111436278059,0.064606212079525,0.2787638306617737,9.750752449035645
29111436287486,0.06939185410737991,0.2787638306617737,9.774680137634277
29111436294257,0.07417750358581543,0.2667997181415558,9.789037704467773
29111436675507,0.04785645380616188,0.28115665912628174,9.774680137634277
29111438932018,0.07417750358581543,0.27397820353507996,9.772287368774414
29111441214101,0.05742774158716202,0.2787638306617737,9.779465675354004
29111443613007,0.06939185410737991,0.26919254660606384,9.77707290649414
29111502424518,0.09571290761232376,0.27397820353507996,9.796216011047363
29111502437226,0.09571290761232376,0.2787638306617737,9.796216011047363
29111502449778,0.08853443711996078,0.2907279431819916,9.750752449035645
29111502456340,0.04307080805301666,0.2787638306617737,9.760323524475098
29111502463893,0.05503492057323456,0.29312077164649963,9.781859397888184
29111502472226,0.06939185410737991,0.2907279431819916,9.78664493560791
29111502481601,0.08614161610603333,0.28115665912628174,9.741181373596191
29111502488632,0.07178468257188797,0.28594231605529785,9.772287368774414
29111502495715,0.064606212079525,0.2883351147174835,9.765109062194824
29111502499361,0.07178468257188797,0.2907279431819916,9.781859397888184
29111502513736,0.07657032459974289,0.2907279431819916,9.77707290649414
29111502520924,0.06939185410737991,0.2907279431819916,9.78664493560791
29111502528320,0.07657032459974289,0.2907279431819916,9.80100154876709
29111502535247,0.064606212079525,0.2715853750705719,9.781859397888184
29111502538788,0.06939185410737991,0.3002992272377014,9.77707290649414
29111502553163,0.08614161610603333,0.2955136001110077,9.772287368774414
29111502565403,0.05503492057323456,0.2715853750705719,9.767501831054688
29111502571288,0.05742774158716202,0.30987054109573364,9.774680137634277
29111502574570,0.05742774158716202,0.2907279431819916,9.750752449035645
29111502583893,0.064606212079525,0.2548356056213379,9.779465675354004
29111502591184,0.064606212079525,0.25004997849464417,9.796216011047363
29111502598163,0.06939185410737991,0.26919254660606384,9.791430473327637
29111502607643,0.06939185410737991,0.27397820353507996,9.78664493560791
29111502613736,0.07178468257188797,0.2883351147174835,9.779465675354004
29111507974674,0.05503492057323456,0.28115665912628174,9.784252166748047
29111507994465,0.07178468257188797,0.259621262550354,9.781859397888184
29111508031757,0.05024927482008934,0.28594231605529785,9.805787086486816
29111509374778,0.05503492057323456,0.3026920557022095,9.798608779907227
29111571772382,0.07178468257188797,0.2787638306617737,9.78664493560791
29111571778736,0.062213387340307236,0.28115665912628174,9.796216011047363
29111571788059,0.062213387340307236,0.2787638306617737,9.774680137634277
