28861048305238,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
28861048320030,-0.00045814859913662076,0.002443459117785096,0.0001527161948615685
28861048332009,0.0001527161948615685,-0.004276053514331579,0.0007635809597559273
28861048353051,0.0001527161948615685,0.002443459117785096,-0.00045814859913662076
28861048363467,-0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
28861048374249,0.0013744457392022014,0.004276053514331579,0.0001527161948615685
28861048377478,-0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
28861048384821,0.0001527161948615685,0.001832594396546483,0.0001527161948615685
28861048395290,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
28861048401280,-0.0010690133785828948,0.001221729558892548,0.0001527161948615685
28861048407842,0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
28861048417894,0.0013744457392022014,0.0,-0.00045814859913662076
28861048428415,-0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
28861048431801,-0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
28861048438103,0.0001527161948615685,0.002443459117785096,0.0001527161948615685
28861048444353,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
28861048453519,0.0001527161948615685,0.001832594396546483,0.0001527161948615685
28861048458936,-0.00045814859913662076,-0.000610864779446274,-0.001679878099821508
28861048465238,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
28861048473415,0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
28861048476488,-0.00045814859913662076,0.001832594396546483,-0.002290742937475443
28861049244144,0.0001527161948615685,0.0,-0.002290742937475443
28861051655394,0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
28861054194613,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
28861056802894,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
28861115477790,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
28861115490707,0.0007635809597559273,0.0,-0.00045814859913662076
28861115499874,-0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
28861115503571,0.00022907429956831038,0.000610864779446274,-0.001679878099821508
28861115516905,0.000839939049910754,0.000610864779446274,0.0007635809597559273
28861115523936,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
28861115541280,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
28861115544821,0.00022907429956831038,0.0,0.0007635809597559273
28861115552217,-0.0016035200096666813,0.000610864779446274,-0.0010690133785828948
28861115563467,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
28861115575030,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
28861115579353,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
28861115588988,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
