28788441971620,0.08853443711996078,0.259621262550354,9.748359680175781
28788441978078,0.09810572862625122,0.26919254660606384,9.772287368774414
28788441986880,0.08135596662759781,0.26201409101486206,9.755537986755371
28788442274068,0.09810572862625122,0.26201409101486206,9.745966911315918
28788444586880,0.06699903309345245,0.259621262550354,9.753145217895508
28788446937610,0.07417750358581543,0.25722843408584595,9.748359680175781
28788448981047,0.064606212079525,0.2548356056213379,9.774680137634277
28788552618703,0.062213387340307236,0.25004997849464417,9.755537986755371
28788552632870,0.06939185410737991,0.2548356056213379,9.762716293334961
28788552638599,0.09092725813388824,0.26919254660606384,9.748359680175781
28788552648287,0.08614161610603333,0.25244277715682983,9.755537986755371
28788552665422,0.07896314561367035,0.2955136001110077,9.772287368774414
28788552673443,0.0933200865983963,0.2667997181415558,9.748359680175781
28788552677245,0.07178468257188797,0.2476571500301361,9.762716293334961
28788552691151,0.07657032459974289,0.26919254660606384,9.765109062194824
28788552697870,0.04546362906694412,0.259621262550354,9.77707290649414
28788552705422,0.07178468257188797,0.2883351147174835,9.76989459991455
28788552709120,0.08853443711996078,0.25722843408584595,9.738788604736328
28788552721724,0.09092725813388824,0.25722843408584595,9.772287368774414
28788552736151,0.11485548317432404,0.2356930375099182,9.753145217895508
28788552744589,0.07657032459974289,0.24047867953777313,9.753145217895508
28788552752089,0.05742774158716202,0.24287149310112,9.765109062194824
28788552755422,0.07417750358581543,0.2715853750705719,9.745966911315918
28788552769745,0.07657032459974289,0.2667997181415558,9.77707290649414
28788552773703,0.08374879509210587,0.2548356056213379,9.757930755615234
28788552783182,0.08135596662759781,0.23808585107326508,9.741181373596191
28788552790422,0.08614161610603333,0.24287149310112,9.743574142456055
28788552793964,0.059820566326379776,0.25244277715682983,9.743574142456055
28788552803703,0.07417750358581543,0.25244277715682983,9.748359680175781
28788552810578,0.06699903309345245,0.26440688967704773,9.760323524475098
28788552820682,0.064606212079525,0.25004997849464417,9.750752449035645
28788552827037,0.064606212079525,0.26440688967704773,9.774680137634277
28788552839328,0.08853443711996078,0.25004997849464417,9.757930755615234
28788552843807,0.07178468257188797,0.27397820353507996,9.753145217895508
28788552853912,0.06939185410737991,0.25244277715682983,9.755537986755371
28788552860318,0.10049854964017868,0.28115665912628174,9.745966911315918
28788552870787,0.08135596662759781,0.26919254660606384,9.762716293334961
28788552874172,0.06699903309345245,0.23808585107326508,9.753145217895508
28788552880735,0.0933200865983963,0.26201409101486206,9.77707290649414
28788552888391,0.07657032459974289,0.24526432156562805,9.774680137634277
28788552900526,0.09810572862625122,0.24526432156562805,9.748359680175781
28788552907453,0.10289137065410614,0.25722843408584595,9.734002113342285
28788552914068,0.08135596662759781,0.25244277715682983,9.724431037902832
28788552921099,0.064606212079525,0.26201409101486206,9.750752449035645
28788552930005,0.07417750358581543,0.2476571500301361,9.76989459991455
28788552936360,0.08614161610603333,0.26201409101486206,9.765109062194824
28788552939328,0.07417750358581543,0.26201409101486206,9.743574142456055
28788552948755,0.07417750358581543,0.24047867953777313,9.757930755615234
28788552956307,0.07657032459974289,0.25244277715682983,9.755537986755371
28788552962037,0.07896314561367035,0.27397820353507996,9.750752449035645
28788553813235,0.08374879509210587,0.2715853750705719,9.757930755615234
28788556544641,0.0526420995593071,0.25244277715682983,9.755537986755371
28788558688807,0.08614161610603333,0.28115665912628174,9.734002113342285
28788561088860,0.059820566326379776,0.25004997849464417,9.753145217895508
28788666329224,0.0526420995593071,0.26440688967704773,9.772287368774414
28788666380370,0.08853443711996078,0.25722843408584595,9.748359680175781
28788666393703,0.07657032459974289,0.27397820353507996,9.757930755615234
28788666397974,0.05503492057323456,0.26440688967704773,9.760323524475098
28788666411412,0.07896314561367035,0.2548356056213379,9.750752449035645
28788666419016,0.07417750358581543,0.2476571500301361,9.762716293334961
28788666426568,0.064606212079525,0.25722843408584595,9.772287368774414
28788666437870,0.062213387340307236,0.2763710021972656,9.76989459991455
28788666446255,0.059820566326379776,0.28594231605529785,9.757930755615234
28788666454432,0.08374879509210587,0.26919254660606384,9.762716293334961
28788666463495,0.09571290761232376,0.28594231605529785,9.755537986755371
28788666478547,0.064606212079525,0.25722843408584595,9.753145217895508
28788666483547,0.07417750358581543,0.25004997849464417,9.743574142456055
28788666492349,0.09092725813388824,0.2763710021972656,9.765109062194824
28788666503443,0.07896314561367035,0.2763710021972656,9.760323524475098
28788666506880,0.08135596662759781,0.27397820353507996,9.796216011047363
28788666520214,0.06699903309345245,0.26440688967704773,9.760323524475098
28788666526307,0.07178468257188797,0.25004997849464417,9.760323524475098
28788666531359,0.08135596662759781,0.2715853750705719,9.745966911315918
28788666540839,0.0933200865983963,0.26201409101486206,9.750752449035645
28788666552714,0.07657032459974289,0.27397820353507996,9.767501831054688
28788666556047,0.07417750358581543,0.2787638306617737,9.750752449035645
28788666567089,0.062213387340307236,0.25722843408584595,9.748359680175781
28788666575005,0.09571290761232376,0.24287149310112,9.736394882202148
28788666585109,0.0933200865983963,0.26919254660606384,9.741181373596191
28788666588547,0.0933200865983963,0.26919254660606384,9.762716293334961
28788666599537,0.08853443711996078,0.23808585107326508,9.762716293334961
28788666603443,0.06939185410737991,0.2763710021972656,9.753145217895508
28788666617401,0.09810572862625122,0.23330020904541016,9.745966911315918
28788666624380,0.09092725813388824,0.21655045449733734,9.729216575622559
28788666630891,0.08374879509210587,0.2667997181415558,9.745966911315918
28788666636620,0.07417750358581543,0.24287149310112,9.736394882202148
28788666639849,0.07178468257188797,0.25244277715682983,9.741181373596191
28788666652401,0.09092725813388824,0.2787638306617737,9.77707290649414
28788666657714,0.08853443711996078,0.2548356056213379,9.753145217895508
28788666664589,0.08374879509210587,0.2476571500301361,9.765109062194824
28788666667662,0.07417750358581543,0.25244277715682983,9.750752449035645
28788666679380,0.09092725813388824,0.23808585107326508,9.745966911315918
28788666685630,0.06699903309345245,0.27397820353507996,9.753145217895508
28788666690995,0.07657032459974289,0.259621262550354,9.767501831054688
28788666699745,0.08135596662759781,0.2476571500301361,9.760323524475098
28788666705891,0.09092725813388824,0.27397820353507996,9.767501831054688
28788666708964,0.062213387340307236,0.2667997181415558,9.760323524475098
28788666718026,0.0526420995593071,0.25004997849464417,9.762716293334961
28788667213912,0.064606212079525,0.2548356056213379,9.734002113342285
28788670464849,0.08853443711996078,0.2787638306617737,9.750752449035645
28788672987557,0.07657032459974289,0.2667997181415558,9.748359680175781
28788675153807,0.07657032459974289,0.2476571500301361,9.765109062194824
28788787564849,0.08374879509210587,0.27397820353507996,9.745966911315918
28788787615214,0.0933200865983963,0.25244277715682983,9.745966911315918
28788787625891,0.08614161610603333,0.25244277715682983,9.772287368774414
28788787632766,0.07896314561367035,0.2715853750705719,9.757930755615234
28788787639797,0.09810572862625122,0.26440688967704773,9.750752449035645
28788787644172,0.07896314561367035,0.23330020904541016,9.765109062194824
28788787657557,0.09571290761232376,0.26201409101486206,9.77707290649414
28788787663547,0.06939185410737991,0.25244277715682983,9.755537986755371
28788787666880,0.07417750358581543,0.2667997181415558,9.755537986755371
28788787673391,0.06939185410737991,0.26440688967704773,9.745966911315918
28788787683182,0.07896314561367035,0.27397820353507996,9.736394882202148
28788787692401,0.08614161610603333,0.2476571500301361,9.748359680175781
28788787700162,0.06939185410737991,0.27397820353507996,9.748359680175781
28788787710891,0.09571290761232376,0.25004997849464417,9.736394882202148
28788787719068,0.06939185410737991,0.29312077164649963,9.753145217895508
28788787722297,0.07896314561367035,0.259621262550354,9.748359680175781
28788787732245,0.06939185410737991,0.25004997849464417,9.76989459991455
28788787735839,0.08135596662759781,0.2476571500301361,9.743574142456055
28788787757401,0.08374879509210587,0.25004997849464417,9.750752449035645
28788787769224,0.07896314561367035,0.24526432156562805,9.765109062194824
28788787772557,0.07657032459974289,0.27397820353507996,9.765109062194824
28788787782349,0.06699903309345245,0.2715853750705719,9.762716293334961
28788787792974,0.08853443711996078,0.22851456701755524,9.789037704467773
28788787800422,0.064606212079525,0.2476571500301361,9.772287368774414
28788787807609,0.059820566326379776,0.24047867953777313,9.734002113342285
28788787811099,0.07896314561367035,0.2763710021972656,9.750752449035645
