28823540223482,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
28823540234002,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
28823540237180,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
28823540250930,0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
28823540254055,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
28823540263794,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
28823540266919,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
28823540278950,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
28823541551346,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
28823543802075,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
28823546909315,0.00045814859913662076,0.000305432389723137,0.000839939049910754
28823548796815,-0.0007635809597559273,0.0021380267571657896,0.001450803829357028
28823608965409,0.001679878099821508,0.000305432389723137,0.001450803829357028
28823609007336,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
28823609015148,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
28823609028221,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
28823609036867,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
28823609045252,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
28823609056659,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
28823609063638,-0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
28823609070929,-0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
28823609077544,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
28823609083325,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
28823609090513,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
28823609099888,-0.0007635809597559273,0.0015271619195118546,0.0013744457392022014
28823609108429,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
28823609111502,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
28823609118742,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
28823609127648,-0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
28823609130513,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
28823609139159,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
28823609142179,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
28823609151502,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
28823609158534,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
28823609161607,-0.000839939049910754,0.0021380267571657896,0.0007635809597559273
28823609170409,0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
28823609173429,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
28823610449211,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
28823612861867,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
28823615251346,-0.002061668550595641,-0.000305432389723137,-0.00045814859913662076
28823616863690,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
28823681609940,-0.000839939049910754,-0.000305432389723137,-0.001679878099821508
28823681653482,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
28823681661398,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
28823681665148,0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
28823681681554,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
28823681689419,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
28823681696450,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
28823681706607,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
28823681715877,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
28823681719784,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
28823681726867,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
28823681732596,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
28823681745357,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
28823681748534,0.00038179047987796366,-0.0009162971982732415,0.0019089524867013097
28823681755096,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
28823681764419,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
28823681767388,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
28823681776034,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
28823681782179,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
28823681788325,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
28823681794367,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
28823681802700,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
28823681811711,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
28823681814679,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
28823681820617,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
28823681829523,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
28823681834836,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
28823684138013,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
28823686490825,-0.000839939049910754,0.0015271619195118546,0.00007635809743078426
28823688757700,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
28823751283586,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
28823751316867,-0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
28823751331659,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
28823751343482,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
28823751346919,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
28823751355461,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
28823751365773,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
28823751372596,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
28823751378482,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
28823751394523,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
28823751398013,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
28823751405982,0.0022143847309052944,-0.00038179047987796366,0.0006872228696011007
28823751414054,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
28823751421763,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
28823751427752,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
28823751434159,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
28823751446450,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
28823751452544,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
28823751458638,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
28823751461659,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
28823751473221,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
28823751476138,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
28823751484575,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
