29464908548758,0.07178468257188797,0.2955136001110077,9.796216011047363
29464908563341,0.06939185410737991,0.25722843408584595,9.798608779907227
29464908570633,0.05503492057323456,0.28115665912628174,9.781859397888184
29464908586414,0.04785645380616188,0.28594231605529785,9.779465675354004
29464908596622,0.07178468257188797,0.25004997849464417,9.78664493560791
29464908613289,0.08135596662759781,0.30987054109573364,9.774680137634277
29464908618549,0.07178468257188797,0.2787638306617737,9.77707290649414
29464908633133,0.07417750358581543,0.2715853750705719,9.779465675354004
29464908637820,0.064606212079525,0.2907279431819916,9.791430473327637
29464908658393,0.07178468257188797,0.2835494875907898,9.789037704467773
29464908663810,0.06699903309345245,0.26201409101486206,9.762716293334961
29464908674956,0.05024927482008934,0.26440688967704773,9.7938232421875
29464908684591,0.059820566326379776,0.2715853750705719,9.77707290649414
29464908694591,0.062213387340307236,0.26919254660606384,9.80817985534668
29464908713289,0.07657032459974289,0.27397820353507996,9.805787086486816
29464908723445,0.059820566326379776,0.2715853750705719,9.789037704467773
29464908728237,0.062213387340307236,0.26201409101486206,9.774680137634277
29464908742508,0.05742774158716202,0.2763710021972656,9.78664493560791
29464908755424,0.062213387340307236,0.3002992272377014,9.784252166748047
29464908760372,0.07417750358581543,0.25722843408584595,9.7938232421875
29464908773810,0.06699903309345245,0.2787638306617737,9.78664493560791
29464908778497,0.05742774158716202,0.2883351147174835,9.765109062194824
29464908795112,0.04307080805301666,0.2907279431819916,9.767501831054688
29464908803758,0.08614161610603333,0.29312077164649963,9.765109062194824
29464908811674,0.07178468257188797,0.29312077164649963,9.78664493560791
29464908820841,0.08135596662759781,0.25722843408584595,9.7938232421875
29464908828549,0.08853443711996078,0.2883351147174835,9.78664493560791
29464908842560,0.06939185410737991,0.28594231605529785,9.803394317626953
29464908850633,0.064606212079525,0.29312077164649963,9.796216011047363
29464908855320,0.07178468257188797,0.31465616822242737,9.796216011047363
29464908866674,0.05742774158716202,0.3002992272377014,9.767501831054688
29464908892039,0.0526420995593071,0.3194418251514435,9.77707290649414
29464908901570,0.07657032459974289,0.2835494875907898,9.781859397888184
29464908910477,0.08135596662759781,0.26440688967704773,9.774680137634277
29464908915216,0.08853443711996078,0.25722843408584595,9.791430473327637
29464908931831,0.06939185410737991,0.26201409101486206,9.791430473327637
29464908940060,0.059820566326379776,0.29790642857551575,9.80817985534668
29464908948445,0.07417750358581543,0.3002992272377014,9.789037704467773
29464908955945,0.08135596662759781,0.2883351147174835,9.812965393066406
29464908968862,0.07896314561367035,0.2907279431819916,9.80817985534668
29464908977247,0.07178468257188797,0.29312077164649963,9.7938232421875
29464908985997,0.062213387340307236,0.2787638306617737,9.796216011047363
29464908993341,0.07896314561367035,0.26440688967704773,9.779465675354004
29464909004852,0.08135596662759781,0.2787638306617737,9.76989459991455
29464909009174,0.06699903309345245,0.26919254660606384,9.7938232421875
29464909019227,0.05742774158716202,0.2667997181415558,9.779465675354004
29464909023497,0.07178468257188797,0.25722843408584595,9.772287368774414
29464909288445,0.064606212079525,0.24287149310112,9.762716293334961
29464912487977,0.07657032459974289,0.2835494875907898,9.784252166748047
29464914748237,0.06699903309345245,0.28115665912628174,9.772287368774414
29464917356987,0.059820566326379776,0.2763710021972656,9.779465675354004
29465034418497,0.05503492057323456,0.27397820353507996,9.76989459991455
29465034470685,0.08374879509210587,0.2835494875907898,9.784252166748047
29465034486362,0.06699903309345245,0.28115665912628174,9.781859397888184
29465034491206,0.07178468257188797,0.3002992272377014,9.803394317626953
29465034507716,0.07417750358581543,0.2955136001110077,9.77707290649414
29465034522508,0.064606212079525,0.2787638306617737,9.80100154876709
29465034531622,0.08135596662759781,0.2883351147174835,9.77707290649414
29465034543706,0.06699903309345245,0.26919254660606384,9.767501831054688
29465034552299,0.07657032459974289,0.28594231605529785,9.80817985534668
29465034566101,0.04546362906694412,0.26440688967704773,9.803394317626953
29465034570841,0.07896314561367035,0.2715853750705719,9.796216011047363
29465034583497,0.11006984114646912,0.2667997181415558,9.78664493560791
29465034587716,0.08614161610603333,0.28115665912628174,9.805787086486816
29465034607091,0.09810572862625122,0.30987054109573364,9.803394317626953
29465034616518,0.07657032459974289,0.29312077164649963,9.791430473327637
29465034621049,0.07178468257188797,0.24287149310112,9.798608779907227
29465034633862,0.08135596662759781,0.2835494875907898,9.789037704467773
29465034638706,0.08135596662759781,0.26440688967704773,9.779465675354004
29465034652508,0.07896314561367035,0.27397820353507996,9.774680137634277
29465034665945,0.059820566326379776,0.28594231605529785,9.7938232421875
29465034675737,0.05024927482008934,0.29790642857551575,9.78664493560791
29465034679851,0.07178468257188797,0.2835494875907898,9.7938232421875
29465034695529,0.09810572862625122,0.26919254660606384,9.796216011047363
29465034704383,0.08853443711996078,0.2883351147174835,9.791430473327637
29465034708654,0.10289137065410614,0.2907279431819916,9.789037704467773
29465034717664,0.07657032459974289,0.2548356056213379,9.757930755615234
29465034734539,0.0933200865983963,0.259621262550354,9.767501831054688
29465034738654,0.07657032459974289,0.2787638306617737,9.784252166748047
29465034752039,0.06939185410737991,0.29790642857551575,9.803394317626953
29465034759331,0.08853443711996078,0.2667997181415558,9.789037704467773
29465034773133,0.08853443711996078,0.2907279431819916,9.767501831054688
29465034778289,0.07178468257188797,0.3002992272377014,9.789037704467773
29465034790476,0.064606212079525,0.29790642857551575,9.784252166748047
29465034794851,0.05503492057323456,0.2955136001110077,9.812965393066406
29465034813393,0.064606212079525,0.26201409101486206,9.820143699645996
29465034820685,0.08374879509210587,0.29312077164649963,9.784252166748047
29465034829018,0.04307080805301666,0.29312077164649963,9.774680137634277
29465034833133,0.064606212079525,0.29790642857551575,9.789037704467773
29465034846466,0.09092725813388824,0.27397820353507996,9.7938232421875
29465034857091,0.06699903309345245,0.2907279431819916,9.77707290649414
29465034861362,0.059820566326379776,0.29312077164649963,9.779465675354004
29465034872872,0.0526420995593071,0.28594231605529785,9.779465675354004
29465034877195,0.07417750358581543,0.29312077164649963,9.779465675354004
29465034892768,0.06699903309345245,0.3074777126312256,9.774680137634277
29465034901049,0.09810572862625122,0.3170489966869354,9.796216011047363
29465034908185,0.062213387340307236,0.3002992272377014,9.791430473327637
29465034912404,0.07896314561367035,0.2667997181415558,9.80100154876709
29465034928081,0.07657032459974289,0.27397820353507996,9.767501831054688
29465034936154,0.0933200865983963,0.27397820353507996,9.774680137634277
29465035848393,0.07896314561367035,0.2548356056213379,9.791430473327637
29465037300737,0.062213387340307236,0.2787638306617737,9.781859397888184
29465040537612,0.05503492057323456,0.2835494875907898,9.76989459991455
29465042804539,0.07178468257188797,0.28594231605529785,9.784252166748047
29465171370424,0.06939185410737991,0.3002992272377014,9.80100154876709
29465171387039,0.064606212079525,0.2883351147174835,9.78664493560791
29465171400216,0.09810572862625122,0.2787638306617737,9.781859397888184
29465171412716,0.064606212079525,0.29312077164649963,9.796216011047363
29465171434383,0.062213387340307236,0.2907279431819916,9.803394317626953
29465171439174,0.04546362906694412,0.3026920557022095,9.7938232421875
29465171455372,0.05742774158716202,0.2787638306617737,9.784252166748047
29465171470528,0.059820566326379776,0.2763710021972656,9.772287368774414
