28806977181925,0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
28806979422655,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
28806989337082,0.0009162971982732415,0.0019853105768561363,0.0011453714687377214
28806989398332,-0.0009162971982732415,-0.001679878099821508,-0.0012980876490473747
28806989407915,0.000305432389723137,0.0013744457392022014,0.0017562361899763346
28806989430988,0.000305432389723137,-0.002901607658714056,-0.0006872228696011007
28806991072655,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
28806993753592,-0.0015271619195118546,-0.0010690133785828948,-0.0012980876490473747
28806996289373,-0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
28807026259009,0.0009162971982732415,-0.0010690133785828948,0.0011453714687377214
28807026276405,-0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
28807026284738,-0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
28807026292759,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
28807026304217,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
28807026311925,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
28807026327863,-0.0009162971982732415,0.0007635809597559273,0.0
28807026335571,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
28807026342811,0.0009162971982732415,0.0007635809597559273,0.0
28807026354634,0.000305432389723137,-0.001679878099821508,-0.000610864779446274
28807026360780,-0.000305432389723137,0.0001527161948615685,0.0
28807026367707,0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
28807026893800,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
28807028885155,0.000305432389723137,-0.0011453714687377214,0.0
28807031659477,-0.000305432389723137,0.0006872228696011007,0.0
28807033882030,-0.0015271619195118546,-0.0005345066892914474,-0.000610864779446274
28807071923384,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
28807071959425,0.0009162971982732415,-0.0005345066892914474,0.0
28807071969061,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
28807071981352,-0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
28807071984686,-0.000305432389723137,-0.0005345066892914474,0.0
28807071991873,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
28807072022967,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
28807072032915,0.000305432389723137,-0.0005345066892914474,0.0
28807072045623,-0.000305432389723137,0.0006872228696011007,0.0
28807072049530,0.000305432389723137,0.00007635809743078426,0.0
28807072062759,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
28807072065988,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
28807072072238,0.0009162971982732415,0.0006872228696011007,0.001221729558892548
28807072080727,-0.000305432389723137,0.00007635809743078426,0.0
28807072087082,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
28807072092394,-0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
28807074196144,0.0009162971982732415,0.00007635809743078426,0.0
28807076783071,-0.000305432389723137,0.0006872228696011007,0.001221729558892548
28807079358488,-0.000305432389723137,0.0012980876490473747,0.0
28807121866613,0.0009162971982732415,0.0012980876490473747,0.001832594396546483
28807121900727,0.000305432389723137,0.0012980876490473747,0.001221729558892548
28807121905675,-0.000305432389723137,0.0012980876490473747,-0.000610864779446274
28807121919425,0.000305432389723137,0.0006872228696011007,0.000610864779446274
28807121922655,-0.000305432389723137,0.00007635809743078426,0.0
28807121932342,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
28807121938175,0.000305432389723137,0.0006872228696011007,0.000610864779446274
28807121944477,0.000305432389723137,-0.0005345066892914474,0.0
28807121953905,-0.0015271619195118546,0.0006872228696011007,0.001832594396546483
28807121956873,0.0009162971982732415,0.0012980876490473747,-0.000610864779446274
28807121963696,0.000305432389723137,0.00007635809743078426,0.0
28807121973071,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
28807121978696,-0.000305432389723137,-0.0017562361899763346,0.0
28807121990571,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
28807121996769,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
28807122002707,0.0016035200096666813,0.0006872228696011007,0.0
28807122011925,0.0016035200096666813,-0.0005345066892914474,0.001221729558892548
28807122017498,0.0009926552884280682,0.00007635809743078426,0.0
28807123925102,0.0016035200096666813,0.0006872228696011007,0.0
28807126612498,-0.00022907429956831038,-0.0011453714687377214,0.0
28807128996977,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
28807173926873,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
28807173968800,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
28807173973800,-0.001450803829357028,-0.0005345066892914474,0.0
28807173990311,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
28807173993748,0.0016035200096666813,0.0012980876490473747,0.001832594396546483
28807174001717,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
28807174007602,-0.000839939049910754,0.0012980876490473747,-0.001221729558892548
28807174014946,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
28807174027446,0.0016035200096666813,0.0006872228696011007,0.0
28807174033592,0.0009926552884280682,-0.0011453714687377214,0.0
28807174036613,-0.00022907429956831038,0.00007635809743078426,0.0
28807174043071,-0.001450803829357028,0.00007635809743078426,0.000610864779446274
28807174051821,0.0022143847309052944,0.0012980876490473747,0.000610864779446274
28807174060988,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
28807174063904,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
28807174069998,-0.001450803829357028,-0.0005345066892914474,0.0
28807174079425,-0.000839939049910754,-0.0005345066892914474,0.0
28807174087967,-0.001450803829357028,0.00007635809743078426,0.0
28807174090988,-0.000839939049910754,-0.0011453714687377214,0.0
28807176450727,-0.00022907429956831038,-0.0017562361899763346,0.0
28807179425467,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
28807180190936,-0.000839939049910754,-0.0011453714687377214,-0.001221729558892548
28807233728019,0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
28807233734582,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
28807233747446,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
28807233754998,-0.000839939049910754,-0.0017562361899763346,0.000610864779446274
28807233766352,0.00038179047987796366,-0.0005345066892914474,0.001832594396546483
28807233769842,0.00038179047987796366,0.0012980876490473747,0.0
28807233777707,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
28807233783904,0.00038179047987796366,0.0006872228696011007,0.0
28807233791509,-0.001450803829357028,-0.0005345066892914474,0.0
28807233798227,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
28807233805727,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
28807233816717,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
28807233824529,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
