29423525009503,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
29423525014815,-0.000839939049910754,-0.0019853105768561363,-0.0009926552884280682
29423525028617,0.00038179047987796366,0.002290742937475443,0.000839939049910754
29423525038513,0.00038179047987796366,-0.0019853105768561363,-0.0009926552884280682
29423525046951,0.0009926552884280682,0.005955931730568409,-0.0022143847309052944
29423525057211,-0.002061668550595641,-0.0025961752980947495,-0.0016035200096666813
29423525065180,0.0016035200096666813,0.005345067009329796,-0.00038179047987796366
29423525075336,-0.003283398225903511,-0.004963276442140341,-0.0022143847309052944
29423525084607,-0.00022907429956831038,0.004810560029000044,-0.00038179047987796366
29423525097367,-0.000839939049910754,-0.004963276442140341,-0.00038179047987796366
29423525107576,-0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
29423525115024,-0.000839939049910754,0.0023671009112149477,-0.00038179047987796366
29423525129138,0.00038179047987796366,-0.0025198173243552446,-0.00038179047987796366
29423525137419,-0.00022907429956831038,0.0017562361899763346,0.00022907429956831038
29423525150909,0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
29423525155388,0.0016035200096666813,0.0023671009112149477,-0.0009926552884280682
29423525164607,-0.00022907429956831038,0.0035888305865228176,-0.00038179047987796366
29423525180232,0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
29423525189503,-0.002061668550595641,-0.0006872228696011007,-0.00038179047987796366
29423525193774,0.0016035200096666813,-0.0012980876490473747,-0.0009926552884280682
29423525202680,-0.00022907429956831038,-0.004963276442140341,0.002061668550595641
29423525219659,0.00038179047987796366,0.0035888305865228176,-0.0009926552884280682
29423525228565,-0.00022907429956831038,-0.0025198173243552446,-0.0015271619195118546
29423525237524,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
29423525242159,0.0016035200096666813,-0.003741546766832471,0.0009162971982732415
29423525261690,0.0009926552884280682,0.004810560029000044,0.0015271619195118546
29423525267159,0.0009926552884280682,-0.00007635809743078426,0.0015271619195118546
29423525280961,0.0009926552884280682,0.0023671009112149477,-0.000305432389723137
29423525286690,-0.00022907429956831038,-0.0019089524867013097,-0.0009162971982732415
29423525299607,-0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
29423525318305,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
29423525328878,-0.002672533504664898,0.0011453714687377214,-0.0021380267571657896
29423525338774,-0.002672533504664898,0.0005345066892914474,-0.0009162971982732415
29423525348878,-0.000839939049910754,-0.0025198173243552446,-0.0009162971982732415
29423525366482,0.0022143847309052944,0.0023671009112149477,0.0021380267571657896
29423525371065,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
29423525386846,-0.002061668550595641,0.0017562361899763346,-0.000305432389723137
