28932380327086,0.07896314561367035,0.25244277715682983,9.80100154876709
28932380337346,0.07896314561367035,0.2955136001110077,9.80100154876709
28932380340940,0.06699903309345245,0.2787638306617737,9.791430473327637
28932380351721,0.07657032459974289,0.28594231605529785,9.767501831054688
28932380357711,0.06699903309345245,0.28594231605529785,9.762716293334961
28932380366565,0.07417750358581543,0.259621262550354,9.765109062194824
28932380369690,0.07657032459974289,0.26919254660606384,9.772287368774414
28932380375836,0.08135596662759781,0.2907279431819916,9.784252166748047
28932380384950,0.07657032459974289,0.2787638306617737,9.78664493560791
28932380399742,0.07178468257188797,0.2548356056213379,9.767501831054688
28932382296148,0.06699903309345245,0.2715853750705719,9.772287368774414
28932384760575,0.09092725813388824,0.259621262550354,9.789037704467773
28932386875419,0.064606212079525,0.25722843408584595,9.7938232421875
28932388997190,0.06699903309345245,0.26440688967704773,9.755537986755371
28932462348753,0.06939185410737991,0.26919254660606384,9.755537986755371
28932462362815,0.0526420995593071,0.2715853750705719,9.76989459991455
28932462366878,0.07417750358581543,0.25722843408584595,9.796216011047363
28932462374534,0.06699903309345245,0.25244277715682983,9.781859397888184
28932462388232,0.07417750358581543,0.2548356056213379,9.774680137634277
28932462395575,0.05742774158716202,0.2883351147174835,9.772287368774414
28932462402190,0.05024927482008934,0.25722843408584595,9.779465675354004
28932462412294,0.062213387340307236,0.27397820353507996,9.791430473327637
28932462418648,0.06939185410737991,0.2667997181415558,9.77707290649414
28932462424742,0.059820566326379776,0.2667997181415558,9.779465675354004
28932462437242,0.059820566326379776,0.26440688967704773,9.765109062194824
28932462444273,0.07896314561367035,0.2763710021972656,9.78664493560791
28932462450732,0.07417750358581543,0.28115665912628174,9.772287368774414
28932462460419,0.062213387340307236,0.25004997849464417,9.784252166748047
28932462466721,0.07417750358581543,0.2548356056213379,9.765109062194824
28932462469794,0.06699903309345245,0.26201409101486206,9.772287368774414
28932462482034,0.07178468257188797,0.2835494875907898,9.7938232421875
28932462488648,0.07657032459974289,0.29312077164649963,9.781859397888184
28932462494846,0.059820566326379776,0.2787638306617737,9.762716293334961
28932462500992,0.04785645380616188,0.2715853750705719,9.791430473327637
28932462504117,0.09092725813388824,0.2955136001110077,9.76989459991455
28932462515992,0.06699903309345245,0.29790642857551575,9.767501831054688
28932462522294,0.06699903309345245,0.24526432156562805,9.772287368774414
28932462528336,0.07417750358581543,0.25004997849464417,9.760323524475098
28932462531461,0.08135596662759781,0.2955136001110077,9.78664493560791
28932462543388,0.08853443711996078,0.2667997181415558,9.76989459991455
28932462549482,0.08374879509210587,0.2835494875907898,9.784252166748047
28932462555888,0.07657032459974289,0.2955136001110077,9.779465675354004
28932462564482,0.07657032459974289,0.2787638306617737,9.779465675354004
28932462570419,0.06699903309345245,0.2787638306617737,9.743574142456055
28932462846669,0.07417750358581543,0.2955136001110077,9.7938232421875
28932465257971,0.10049854964017868,0.28115665912628174,9.80100154876709
28932466860263,0.07896314561367035,0.29312077164649963,9.789037704467773
28932469304482,0.07178468257188797,0.26440688967704773,9.77707290649414
28932540181982,0.07178468257188797,0.2476571500301361,9.76989459991455
28932540193544,0.064606212079525,0.28115665912628174,9.772287368774414
28932540201148,0.05503492057323456,0.3002992272377014,9.80100154876709
28932540209690,0.09810572862625122,0.2787638306617737,9.745966911315918
28932540221148,0.06939185410737991,0.2835494875907898,9.805787086486816
28932540224742,0.059820566326379776,0.27397820353507996,9.772287368774414
28932540232034,0.08374879509210587,0.25244277715682983,9.757930755615234
28932540238596,0.08135596662759781,0.2763710021972656,9.77707290649414
28932540251669,0.07896314561367035,0.26440688967704773,9.781859397888184
28932540254846,0.07657032459974289,0.2835494875907898,9.772287368774414
28932540264638,0.08374879509210587,0.2835494875907898,9.76989459991455
28932540270940,0.07417750358581543,0.26919254660606384,9.765109062194824
28932540281148,0.05742774158716202,0.2883351147174835,9.781859397888184
28932540289586,0.07178468257188797,0.2715853750705719,9.7938232421875
28932540299065,0.07657032459974289,0.2548356056213379,9.779465675354004
28932540304586,0.0526420995593071,0.2667997181415558,9.767501831054688
28932540310211,0.08135596662759781,0.26919254660606384,9.760323524475098
28932540319534,0.059820566326379776,0.26440688967704773,9.781859397888184
28932540322503,0.05503492057323456,0.2548356056213379,9.789037704467773
28932540331773,0.06939185410737991,0.2548356056213379,9.781859397888184
28932540339534,0.059820566326379776,0.25722843408584595,9.760323524475098
28932540345419,0.09092725813388824,0.26201409101486206,9.784252166748047
28932540348648,0.08135596662759781,0.2667997181415558,9.77707290649414
28932540356669,0.062213387340307236,0.27397820353507996,9.791430473327637
28932540364534,0.05503492057323456,0.3170489966869354,9.820143699645996
28932540370419,0.08374879509210587,0.2955136001110077,9.832108497619629
28932540376565,0.035892341285943985,0.26919254660606384,9.78664493560791
28932540382294,0.06939185410737991,0.2548356056213379,9.78664493560791
28932540385367,0.06939185410737991,0.2787638306617737,9.762716293334961
28932541374482,0.06699903309345245,0.27397820353507996,9.76989459991455
28932543610523,0.05503492057323456,0.259621262550354,9.779465675354004
28932546635523,0.059820566326379776,0.26919254660606384,9.784252166748047
28932548821930,0.09092725813388824,0.26440688967704773,9.774680137634277
28932612712867,0.08614161610603333,0.25004997849464417,9.796216011047363
28932612729273,0.06699903309345245,0.259621262550354,9.789037704467773
28932612734273,0.05742774158716202,0.26919254660606384,9.78664493560791
28932612745680,0.064606212079525,0.28115665912628174,9.774680137634277
28932612756096,0.07896314561367035,0.2715853750705719,9.772287368774414
28932612767502,0.07178468257188797,0.28115665912628174,9.781859397888184
28932612774065,0.07417750358581543,0.2787638306617737,9.779465675354004
28932612780680,0.07657032459974289,0.2835494875907898,9.7938232421875
28932612790211,0.08853443711996078,0.26440688967704773,9.767501831054688
28932612793544,0.05742774158716202,0.259621262550354,9.757930755615234
28932612802711,0.07657032459974289,0.26201409101486206,9.784252166748047
28932612805888,0.064606212079525,0.29312077164649963,9.762716293334961
28932612812555,0.06699903309345245,0.2715853750705719,9.745966911315918
28932612821252,0.06699903309345245,0.2835494875907898,9.80100154876709
28932612830836,0.06939185410737991,0.2907279431819916,9.78664493560791
28932612836825,0.06699903309345245,0.2667997181415558,9.765109062194824
28932612839846,0.064606212079525,0.27397820353507996,9.77707290649414
28932612848336,0.09092725813388824,0.2667997181415558,9.798608779907227
28932612857398,0.062213387340307236,0.2787638306617737,9.762716293334961
28932612863336,0.038285162299871445,0.26440688967704773,9.757930755615234
28932612868961,0.059820566326379776,0.24526432156562805,9.755537986755371
28932612878180,0.06939185410737991,0.25004997849464417,9.812965393066406
28932612884221,0.08374879509210587,0.2548356056213379,9.767501831054688
28932612890159,0.07417750358581543,0.2715853750705719,9.77707290649414
28932612893127,0.06939185410737991,0.25722843408584595,9.784252166748047
28932612904273,0.064606212079525,0.24526432156562805,9.774680137634277
28932612907190,0.09092725813388824,0.26919254660606384,9.760323524475098
28932614939013,0.07896314561367035,0.26919254660606384,9.765109062194824
28932617326357,0.08614161610603333,0.2667997181415558,9.76989459991455
28932619266930,0.07657032459974289,0.25722843408584595,9.789037704467773
28932621881565,0.05024927482008934,0.30508488416671753,9.781859397888184
28932688055107,0.04785645380616188,0.28594231605529785,9.774680137634277
28932688068388,0.08853443711996078,0.2835494875907898,9.781859397888184
28932688074534,0.07417750358581543,0.2787638306617737,9.76989459991455
28932688090471,0.10767702013254166,0.29312077164649963,9.753145217895508
28932688096305,0.064606212079525,0.2835494875907898,9.77707290649414
28932688107190,0.06939185410737991,0.28115665912628174,9.760323524475098
28932688111409,0.04546362906694412,0.2835494875907898,9.779465675354004
28932688125315,0.07417750358581543,0.2476571500301361,9.750752449035645
28932688128648,0.064606212079525,0.26919254660606384,9.765109062194824
28932688138648,0.06699903309345245,0.29790642857551575,9.762716293334961
28932688141982,0.08374879509210587,0.28594231605529785,9.784252166748047
28932688151565,0.07657032459974289,0.27397820353507996,9.784252166748047
28932688161357,0.07417750358581543,0.2667997181415558,9.781859397888184
28932688164586,0.06699903309345245,0.29790642857551575,9.784252166748047
28932688173648,0.07657032459974289,0.26919254660606384,9.774680137634277
28932688182711,0.062213387340307236,0.27397820353507996,9.750752449035645
28932688189325,0.07417750358581543,0.25722843408584595,9.755537986755371
28932688194794,0.064606212079525,0.2715853750705719,9.774680137634277
28932688198075,0.062213387340307236,0.2763710021972656,9.789037704467773
28932688211565,0.08614161610603333,0.24526432156562805,9.774680137634277
