29149524719816,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29149524732784,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
29149524737524,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
29149524751430,-0.0016035200096666813,0.000839939049910754,0.0010690133785828948
29149524754816,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29149524763409,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29149524776274,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
29149524782263,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
29149529320857,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
29149529326378,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
29149530265180,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29149532523357,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
29149605104034,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
29149605112263,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29149605128253,0.001450803829357028,0.001450803829357028,-0.0001527161948615685
29149605134191,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
29149605141691,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29149605149607,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
29149605164138,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29149605170336,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
29149605177472,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
29149605184607,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
29149605196170,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29149605199503,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
29149605206274,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29149605212368,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
29149605227316,0.00022907429956831038,0.000839939049910754,0.002290742937475443
29149605235545,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29149605241118,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29149605247836,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
29149605254659,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29149605265284,0.001450803829357028,0.000839939049910754,0.00045814859913662076
29149605272628,0.002061668550595641,0.001450803829357028,0.00045814859913662076
29149605280180,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
29149605291118,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29149605297420,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
29149605307836,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29149605310909,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
29149605316743,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29149605325805,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
29149605331066,0.000839939049910754,-0.0009926552884280682,0.001679878099821508
29149605337159,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
29149608140493,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
29149610129503,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
29149611081691,-0.0022143847309052944,0.00022907429956831038,-0.0007635809597559273
29149613310441,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29149680591638,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29149680599243,0.00022907429956831038,-0.0016035200096666813,0.002290742937475443
29149680618774,0.000839939049910754,0.000839939049910754,0.00045814859913662076
29149680629816,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
29149680637003,-0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
29149680641118,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
29149680650180,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
29149680661170,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
29149680664503,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
29149680671222,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
29149680684555,0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
29149680691691,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
29149680695232,0.00022907429956831038,0.00022907429956831038,0.002290742937475443
29149680701847,-0.0009926552884280682,0.001450803829357028,0.0010690133785828948
29149680712732,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
29149680719086,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29149680728409,0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
29149680732472,0.002061668550595641,0.000839939049910754,-0.0007635809597559273
29149680740909,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
29149680747211,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29149680753618,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29149680758618,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29149680767836,0.00022907429956831038,0.001450803829357028,0.001679878099821508
29149680776170,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29149680782368,0.001450803829357028,0.000839939049910754,-0.0019853105768561363
29149680785388,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
29149680799972,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
29149680805336,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29149681992576,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29149684466170,0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
29149686859868,0.0019853105768561363,-0.0016035200096666813,0.0016035200096666813
29149688732524,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
29149754127993,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
29149754139659,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29149754151743,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29149754169972,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29149754173774,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29149754181013,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29149754187836,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
29149754194868,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
29149754206170,0.0001527161948615685,-0.004657844081521034,0.0009926552884280682
29149754212524,0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
29149754220128,0.0001527161948615685,-0.0022143847309052944,0.0022143847309052944
29149754227211,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
29149754243930,-0.001679878099821508,-0.007101302966475487,-0.00022907429956831038
29149754247784,-0.00045814859913662076,0.003894262947142124,-0.002061668550595641
29149754256638,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
29149754264086,0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
29149754275493,-0.003512472379952669,-0.0016035200096666813,-0.002061668550595641
29149754281378,0.0019853105768561363,0.002061668550595641,0.00038179047987796366
29149754289295,-0.005345067009329796,-0.004046979360282421,-0.002672533504664898
29149754294399,0.0025961752980947495,-0.0022143847309052944,0.0016035200096666813
29149754306951,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
29149754310024,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29149754319138,0.0032070400193333626,-0.004046979360282421,0.0016035200096666813
29149754322211,0.0025961752980947495,0.006337722297757864,-0.000839939049910754
29149754339763,-0.004734201822429895,0.004505127668380737,-0.004505127668380737
29149754346326,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
29149754351743,0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
29149755882159,-0.0010690133785828948,-0.004657844081521034,-0.000839939049910754
29149758981534,-0.00045814859913662076,0.01672242395579815,-0.006948587018996477
29149760569711,-0.0102319847792387,0.03321577236056328,-0.008170315995812416
29149762913670,-0.002290742937475443,0.00022907429956831038,-0.003283398225903511
29149825134190,-0.002901607658714056,0.005803215317428112,-0.002061668550595641
29149825170232,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
29149825184868,0.0013744457392022014,0.005803215317428112,0.00038179047987796366
29149825193826,-0.002901607658714056,0.005803215317428112,-0.000839939049910754
29149825201482,0.0025961752980947495,-0.0021380267571657896,-0.00022907429956831038
29149825205024,-0.00045814859913662076,0.003970621153712273,-0.00022907429956831038
29149825214555,0.0007635809597559273,-0.0027488914784044027,0.0016035200096666813
29149825221274,0.0001527161948615685,0.006414080038666725,-0.000839939049910754
29149825226951,-0.001679878099821508,-0.011911863461136818,0.0016035200096666813
29149825234659,-0.0010690133785828948,0.005803215317428112,-0.00022907429956831038
29149825240909,0.0001527161948615685,-0.00946840364485979,-0.00022907429956831038
29149825250076,0.0001527161948615685,0.002672533504664898,0.00038179047987796366
29149825256482,-0.002290742937475443,-0.005268708802759647,-0.000839939049910754
29149825266170,0.0038179049734026194,0.00022907429956831038,0.00038179047987796366
29149825272055,-0.002290742937475443,0.001450803829357028,-0.002061668550595641
29149825278253,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
29149825284920,0.0019853105768561363,-0.0022143847309052944,0.0022143847309052944
29149825294138,0.004428769461810589,-0.00038179047987796366,0.00038179047987796366
29149825297368,0.007483093533664942,-0.006490438245236874,0.008933897130191326
29149825309086,0.0013744457392022014,-0.011377356946468353,0.00038179047987796366
29149825312732,0.008093958720564842,-0.03214675933122635,0.011988221667706966
29149825318930,0.007483093533664942,0.015500693581998348,0.0009926552884280682
29149825343253,0.0032070400193333626,0.030161447823047638,-0.006872228812426329
29149825351690,0.0062613640911877155,0.0057268571108579636,0.01206457894295454
29149825357940,-0.019394956529140472,-0.02542724646627903,-0.02153298258781433
29149825363878,-0.027336198836565018,0.005039634648710489,-0.01908952370285988
29149827016430,-0.002290742937475443,-0.006566796451807022,0.001679878099821508
29149828849815,0.008093958720564842,0.019700389355421066,-0.0032070400193333626
29149831703826,-0.02672533318400383,0.0025961752980947495,-0.017256930470466614
29149834035388,-0.00045814859913662076,0.012980876490473747,-0.0007635809597559273
29149895373930,0.0007635809597559273,-0.024892739951610565,0.001679878099821508
29149895393722,-0.004123337101191282,0.025809036567807198,-0.0038179049734026194
29149895398149,0.0032070400193333626,-0.01695149764418602,0.002901607658714056
29149895405232,0.0019853105768561363,0.014202605932950974,0.001679878099821508
29149895413149,-0.003512472379952669,-0.017562363296747208,0.00045814859913662076
29149895421899,0.0013744457392022014,0.005039634648710489,-0.0007635809597559273
29149895429190,0.0025961752980947495,0.005650499369949102,0.0010690133785828948
29149895435961,-0.002901607658714056,-0.005345067009329796,-0.0001527161948615685
29149895442784,0.002672533504664898,0.0001527161948615685,0.002290742937475443
29149895449868,-0.00038179047987796366,-0.004123337101191282,-0.0025961752980947495
29149895460128,-0.0022143847309052944,0.008093958720564842,-0.0032070400193333626
29149895466899,0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
29149895472420,0.002061668550595641,0.005574141163378954,0.003512472379952669
29149895487836,-0.0022143847309052944,-0.007254019379615784,0.0011453714687377214
29149895494190,0.002061668550595641,0.004352411720901728,0.0011453714687377214
29149895504347,0.000839939049910754,-0.005421424750238657,0.0005345066892914474
29149895507628,-0.00038179047987796366,0.0019089524867013097,0.0005345066892914474
29149895513826,0.002061668550595641,0.008017600513994694,0.0011453714687377214
29149895525753,-0.0009926552884280682,-0.004810560029000044,-0.00007635809743078426
29149895528982,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
29149895537107,-0.00038179047987796366,-0.00603228947147727,0.0011453714687377214
29149895539972,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
29149895551274,-0.002825249684974551,0.0025198173243552446,-0.0006872228696011007
29149895557159,-0.0009926552884280682,-0.0023671009112149477,0.0017562361899763346
29149895560232,0.003359756199643016,-0.014584396965801716,0.0023671009112149477
29149896046430,-0.006414080038666725,0.011682788841426373,-0.002443459117785096
29149898972472,0.0021380267571657896,0.0019089524867013097,-0.000610864779446274
29149900131743,-0.0021380267571657896,-0.0066431546583771706,-0.000610864779446274
29149902904034,0.0015271619195118546,0.0019089524867013097,-0.000610864779446274
29149960299920,0.003359756199643016,0.0025198173243552446,-0.001221729558892548
29149960344138,-0.006414080038666725,-0.009697478264570236,-0.001832594396546483
29149960357211,0.000305432389723137,-0.0066431546583771706,-0.000610864779446274
29149960361274,0.003970621153712273,0.009850194677710533,0.000610864779446274
29149960368513,-0.006414080038666725,-0.015806125476956367,-0.003665188793092966
29149960378670,-0.000305432389723137,0.0012980876490473747,0.001832594396546483
29149960385961,0.000305432389723137,-0.0035888305865228176,-0.001221729558892548
29149960391899,0.0015271619195118546,0.0012980876490473747,0.000610864779446274
29149960398045,-0.003283398225903511,-0.009773836471140385,-0.000610864779446274
29149960404659,0.004657844081521034,0.012217295356094837,-0.000610864779446274
29149960417680,-0.003894262947142124,-0.009773836471140385,0.00007635809743078426
29149960421065,-0.003283398225903511,-0.007941242307424545,0.0019089524867013097
29149960426534,0.002825249684974551,-0.004886918235570192,-0.0017562361899763346
29149960436586,0.0009926552884280682,0.0054977829568088055,-0.0011453714687377214
29149960445649,-0.00022907429956831038,-0.0054977829568088055,0.0006872228696011007
29149960452732,0.0009926552884280682,-0.004276053514331579,0.0006872228696011007
29149960456378,0.002825249684974551,0.009850194677710533,-0.0011453714687377214
29149960462055,-0.003894262947142124,0.003741546766832471,-0.0029779658652842045
29149960471378,0.0022143847309052944,-0.0011453714687377214,-0.0011453714687377214
29149960477420,-0.000839939049910754,-0.009086613543331623,0.00007635809743078426
29149960483513,0.0058795735239982605,0.00923932995647192,0.0012980876490473747
29149960492836,-0.002672533504664898,-0.0029779658652842045,-0.0017562361899763346
29149960495857,-0.003894262947142124,-0.00603228947147727,0.00007635809743078426
29149960504347,-0.0001527161948615685,-0.0066431546583771706,0.0006872228696011007
29149962324867,0.004123337101191282,0.004963276442140341,0.0012980876490473747
29149964582211,0.0010690133785828948,-0.00847574882209301,-0.0005345066892914474
29149967007472,-0.0062613640911877155,0.00007635809743078426,-0.005421424750238657
29149968909138,-0.0001527161948615685,0.006185005884617567,-0.0023671009112149477
29150025456430,-0.0038179049734026194,-0.00603228947147727,0.0007635809597559273
29150025493513,-0.0001527161948615685,-0.0035888305865228176,0.0013744457392022014
29150025502576,0.0010690133785828948,0.003741546766832471,-0.0010690133785828948
29150025513253,0.001679878099821508,0.005574141163378954,0.0001527161948615685
29150025520649,-0.0013744457392022014,-0.007864884100854397,0.0007635809597559273
29150025530701,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
29150025533982,0.002901607658714056,0.0001527161948615685,0.0013744457392022014
29150025546170,0.001679878099821508,-0.004734201822429895,0.0007635809597559273
29150025550232,0.003512472379952669,-0.003512472379952669,0.0007635809597559273
29150025558670,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29150025562420,-0.0001527161948615685,0.008704823441803455,-0.0010690133785828948
29150025570232,0.002290742937475443,-0.0102319847792387,0.0013744457392022014
29150025578201,-0.0001527161948615685,0.0019853105768561363,-0.0010690133785828948
29150025584555,0.0010690133785828948,0.010537417605519295,-0.002290742937475443
29150025594034,0.0035888305865228176,-0.003512472379952669,0.0025961752980947495
29150025597576,-0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
29150025606013,0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
29150025614555,-0.0006872228696011007,0.01000291109085083,-0.0010690133785828948
29150025617524,-0.0031306820455938578,-0.0077121676877141,0.0013744457392022014
29150025622836,0.004199695307761431,-0.0022143847309052944,0.002061668550595641
29150025634295,0.0023671009112149477,0.008170315995812416,0.001450803829357028
29150025640492,-0.0006872228696011007,-0.006490438245236874,0.002061668550595641
29150025643409,0.0023671009112149477,-0.005268708802759647,0.003283398225903511
29150026594659,0.0023671009112149477,0.008781181648373604,0.000839939049910754
29150028850857,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
29150031132784,-0.00007635809743078426,-0.0058795735239982605,0.00022907429956831038
29150033432107,0.004199695307761431,0.013668099418282509,0.001450803829357028
29150089712107,-0.00007635809743078426,-0.006490438245236874,0.000839939049910754
29150089722784,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
