29735408784280,0.008552107028663158,0.0243582334369421,0.002672533504664898
29735408793394,0.011606430634856224,-0.011682788841426373,0.006337722297757864
29735408799123,-0.0030543238390237093,0.0023671009112149477,-0.00038179047987796366
29735408812196,-0.001221729558892548,-0.02390008419752121,0.00511599238961935
29735408827613,0.00679587060585618,0.0017562361899763346,0.002672533504664898
29735408836155,0.006185005884617567,0.011530072428286076,0.001450803829357028
29735408845373,0.00007635809743078426,0.017715077847242355,-0.002825249684974551
29735408854592,0.0006872228696011007,0.003665188793092966,-0.000305432389723137
29735408868446,0.0019089524867013097,0.0054977829568088055,-0.0009162971982732415
29735408882977,0.0031306820455938578,0.02260199747979641,-0.0015271619195118546
29735408887457,0.003741546766832471,0.015271619893610477,-0.005192350596189499
29735408896727,-0.023136503994464874,-0.0030543238390237093,-0.010690134018659592
29735408905582,0.009315688163042068,0.009773836471140385,0.0027488914784044027
29735408919280,0.006872228812426329,-0.01282816007733345,0.0027488914784044027
29735408940634,-0.009621120058000088,0.014049889519810677,-0.0027488914784044027
29735408952144,0.0013744457392022014,-0.012217295356094837,0.003359756199643016
29735408961155,0.008093958720564842,0.000610864779446274,0.0021380267571657896
29735408978915,-0.004734201822429895,-0.008552107028663158,-0.000305432389723137
29735408983550,0.0013744457392022014,0.013439024798572063,-0.0021380267571657896
29735408993186,-0.0058795735239982605,-0.0054977829568088055,-0.0027488914784044027
29735409000842,-0.00038179047987796366,0.0031306820455938578,0.0009926552884280682
29735409014019,-0.0022143847309052944,-0.013973532244563103,-0.003283398225903511
29735409021936,-0.004657844081521034,0.006185005884617567,-0.002061668550595641
29735409035530,-0.004046979360282421,-0.0011453714687377214,-0.0057268571108579636
29735409039957,-0.002825249684974551,0.009850194677710533,-0.002061668550595641
29735409053342,0.00511599238961935,0.007406735327094793,0.0016035200096666813
29735409061155,-0.0022143847309052944,0.00679587060585618,-0.002061668550595641
29735409069488,-0.0022143847309052944,0.015347977168858051,-0.002672533504664898
29735409082352,0.002061668550595641,-0.009086613543331623,0.0009926552884280682
29735409086675,0.0015271619195118546,0.010384701192378998,0.0009926552884280682
29735409098446,0.005803215317428112,-0.007330377586185932,0.002825249684974551
29735409111415,0.0015271619195118546,0.007330377586185932,-0.000839939049910754
29735409120113,-0.0027488914784044027,-0.004886918235570192,-0.001450803829357028
29735409128655,0.0027488914784044027,0.007941242307424545,-0.0001527161948615685
29735409136311,0.0021380267571657896,-0.006108647678047419,0.002290742937475443
29735409143498,-0.0009162971982732415,0.002443459117785096,0.0010690133785828948
29735409156259,0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
29735409160530,0.0009162971982732415,0.0,0.0010690133785828948
29735409176936,-0.000305432389723137,0.002443459117785096,0.00045814859913662076
29735409183290,0.0009162971982732415,-0.001832594396546483,-0.0001527161948615685
29735409191832,-0.0021380267571657896,0.004886918235570192,-0.0019853105768561363
29735409203655,0.0009926552884280682,-0.004352411720901728,0.00045814859913662076
29735409215842,0.002825249684974551,0.0023671009112149477,0.00045814859913662076
29735411341832,-0.000839939049910754,-0.0025198173243552446,0.001679878099821508
29735413483446,0.0016035200096666813,0.004199695307761431,-0.0001527161948615685
