28938546758594,-0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
28938546816146,-0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
28938546821094,-0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
28938546833229,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
28938546837031,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
28938546844427,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
28938546855521,0.002290742937475443,0.00045814859913662076,-0.00022907429956831038
28938546865834,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28938546869271,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
28938546876302,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
28938546888959,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
28938546892396,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
28938546903125,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
28938546907813,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
28938546923750,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
28938546928281,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
28938546935000,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
28938546941979,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
28938546952865,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
28938546958542,-0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
28938546968906,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
28938546972188,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
28938546979948,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
28938546986406,0.0011453714687377214,-0.0013744457392022014,-0.0009162971982732415
28938546999636,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
28938547006042,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
28938547011198,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
