29358253372444,-0.0006872228696011007,0.0032070400193333626,-0.000610864779446274
29358253381819,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
29358253394319,0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
29358253401194,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29358253408486,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
29358253419163,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29358253425726,0.0011453714687377214,0.0025961752980947495,-0.00007635809743078426
29358253435934,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
29358253439423,0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
29358253445986,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
29358253452861,0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
29358253462080,0.0023671009112149477,0.0012980876490473747,0.0005345066892914474
29358253471351,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29358253474684,0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
29358253481403,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
29358253489632,-0.0031306820455938578,-0.0005345066892914474,-0.00007635809743078426
29358253496246,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
29358254327965,0.0011453714687377214,0.0006872228696011007,0.0017562361899763346
29358256873173,-0.0031306820455938578,-0.0023671009112149477,-0.0006872228696011007
29358259412392,0.0010690133785828948,0.0025198173243552446,-0.0012980876490473747
29358261529528,-0.0001527161948615685,-0.0029779658652842045,-0.00007635809743078426
29358314324528,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29358314372236,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
29358314383486,-0.0013744457392022014,-0.0005345066892914474,-0.0025198173243552446
29358314396246,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29358314405361,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29358314416611,-0.0001527161948615685,0.0025198173243552446,0.0005345066892914474
29358314424528,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
29358314431976,-0.0007635809597559273,0.0019089524867013097,-0.0006872228696011007
29358314439319,-0.0025961752980947495,-0.004810560029000044,-0.00007635809743078426
29358314446663,0.002290742937475443,0.0019089524867013097,-0.00007635809743078426
29358314462080,-0.0007635809597559273,-0.0029779658652842045,-0.00007635809743078426
29358314468642,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
29358314475726,-0.0019853105768561363,-0.0017562361899763346,0.0005345066892914474
29358314486038,0.001679878099821508,0.0006872228696011007,0.0023671009112149477
29358314489319,0.00045814859913662076,-0.0023671009112149477,-0.00007635809743078426
29358314498434,-0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
29358314504684,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
29358314511298,0.00045814859913662076,0.0019089524867013097,0.0005345066892914474
