29000674753310,-0.0035888305865228176,0.004276053514331579,-0.001221729558892548
29000728782112,-0.0005345066892914474,-0.0054977829568088055,0.000610864779446274
29000728836747,0.00007635809743078426,0.0,0.001832594396546483
29000728841487,-0.0005345066892914474,-0.004886918235570192,-0.001221729558892548
29000728850237,0.0012980876490473747,0.004276053514331579,0.001221729558892548
29000728857372,0.0006872228696011007,0.0,0.000610864779446274
29000728868206,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
29000728877997,0.0019853105768561363,0.004276053514331579,-0.001221729558892548
29000728881435,-0.0010690133785828948,-0.004276053514331579,-0.000610864779446274
29000728892216,-0.002901607658714056,0.006108647678047419,-0.000610864779446274
29000728898622,0.0007635809597559273,-0.004886918235570192,0.001221729558892548
29000728906487,0.004428769461810589,0.008552107028663158,0.000610864779446274
29000728915601,-0.004734201822429895,-0.003665188793092966,-0.002443459117785096
29000728918883,0.0013744457392022014,0.007941242307424545,-0.001221729558892548
29000728926435,-0.00045814859913662076,-0.000610864779446274,0.0030543238390237093
29000728934768,-0.00045814859913662076,0.003665188793092966,-0.001221729558892548
29000728941695,-0.00045814859913662076,-0.001221729558892548,-0.002443459117785096
29000728952424,-0.00045814859913662076,-0.001832594396546483,0.001832594396546483
29000728958831,0.0007635809597559273,0.001221729558892548,0.000610864779446274
29000728967893,0.0013744457392022014,0.001832594396546483,0.0
29000728971279,-0.0010690133785828948,-0.001832594396546483,-0.001221729558892548
29000728977424,-0.002290742937475443,0.0,-0.002443459117785096
29000728984924,0.0025961752980947495,-0.001221729558892548,0.002443459117785096
29000729002737,-0.002901607658714056,-0.001832594396546483,-0.000610864779446274
29000731676747,-0.0010690133785828948,0.001221729558892548,-0.001832594396546483
29000734027841,0.0001527161948615685,-0.0030543238390237093,-0.001221729558892548
29000736856904,-0.00045814859913662076,0.0030543238390237093,0.000610864779446274
29000793073779,0.0001527161948615685,-0.003665188793092966,0.000610864779446274
29000793079716,-0.00045814859913662076,0.001832594396546483,0.00007635809743078426
29000793089976,-0.00045814859913662076,-0.002443459117785096,-0.0005345066892914474
29000793098883,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
29000793106643,-0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
29000793120810,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
29000793124560,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
29000793132893,-0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
29000793140601,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
29000793155081,0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
29000793162633,-0.00045814859913662076,0.002443459117785096,-0.0005345066892914474
29000793169664,0.0001527161948615685,-0.0030543238390237093,0.00007635809743078426
29000793176487,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
29000793190393,0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
29000793193414,0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
29000793200289,0.0001527161948615685,0.0,-0.0011453714687377214
29000793205549,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
29000793214976,-0.0010690133785828948,0.0,0.0006872228696011007
29000793220601,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
29000793226539,-0.0022143847309052944,0.000610864779446274,-0.0011453714687377214
29000793232737,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
29000793242737,0.00022907429956831038,0.0,0.0012980876490473747
29000793248935,-0.0009926552884280682,0.0,0.00007635809743078426
29000793474612,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
29000795901591,0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
29000798882529,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
29000800787529,-0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
29000856413414,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
29000856420133,-0.0016035200096666813,-0.001221729558892548,-0.0011453714687377214
29000856439664,0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
29000856447997,-0.0016035200096666813,-0.000610864779446274,0.00007635809743078426
29000856455237,-0.0016035200096666813,0.0,-0.0005345066892914474
29000856460549,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
29000856470862,0.00022907429956831038,0.0,0.0006872228696011007
29000856476487,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
29000856483154,0.000839939049910754,0.000610864779446274,0.00007635809743078426
29000856489508,0.00022907429956831038,0.0,-0.0011453714687377214
29000856495497,0.001450803829357028,0.000610864779446274,-0.0011453714687377214
29000856501435,-0.00038179047987796366,0.0,0.00007635809743078426
29000856510081,0.001450803829357028,0.000610864779446274,0.0006872228696011007
29000856516591,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
29000856522424,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
29000856531956,0.00022907429956831038,0.0,-0.0005345066892914474
29000856540289,-0.0016035200096666813,-0.000610864779446274,-0.0005345066892914474
29000856543414,-0.0009926552884280682,0.0,-0.0011453714687377214
29000856549560,0.002061668550595641,0.001221729558892548,0.0006872228696011007
29000856555497,0.001450803829357028,0.0,0.00007635809743078426
29000856563935,-0.00038179047987796366,-0.001221729558892548,-0.0011453714687377214
29000856569820,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
29000856575601,-0.00038179047987796366,0.0,0.0006872228696011007
29000857021435,0.00022907429956831038,0.0,0.00007635809743078426
29000859135133,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
29000862560601,0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
29000864728726,-0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
29000923647685,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
29000923669195,0.00022907429956831038,0.0,0.00007635809743078426
29000923673258,-0.00038179047987796366,0.0,0.0006872228696011007
29000923680341,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
29000923687633,-0.00038179047987796366,0.0,-0.0005345066892914474
