28839160660403,0.08135596662759781,0.259621262550354,9.77707290649414
28839160677799,0.08614161610603333,0.26919254660606384,9.762716293334961
28839160685819,0.07417750358581543,0.26440688967704773,9.753145217895508
28839160693319,0.08135596662759781,0.2715853750705719,9.781859397888184
28839160700976,0.09092725813388824,0.24526432156562805,9.757930755615234
28839160704465,0.07657032459974289,0.2715853750705719,9.767501831054688
28839160714569,0.08614161610603333,0.26919254660606384,9.796216011047363
28839160728892,0.062213387340307236,0.28115665912628174,9.765109062194824
28839160736236,0.06939185410737991,0.26440688967704773,9.781859397888184
28839160740403,0.07417750358581543,0.2667997181415558,9.76989459991455
28839160753059,0.05742774158716202,0.2787638306617737,9.760323524475098
28839160759778,0.10049854964017868,0.2883351147174835,9.772287368774414
28839160767069,0.08374879509210587,0.24526432156562805,9.774680137634277
28839160774309,0.08853443711996078,0.25004997849464417,9.789037704467773
28839160780507,0.07896314561367035,0.29312077164649963,9.748359680175781
28839160790194,0.07417750358581543,0.2907279431819916,9.765109062194824
28839160796601,0.07657032459974289,0.2787638306617737,9.78664493560791
28839160802955,0.07896314561367035,0.2667997181415558,9.774680137634277
28839160810924,0.04785645380616188,0.26440688967704773,9.784252166748047
28839160817434,0.0526420995593071,0.25722843408584595,9.791430473327637
28839160823684,0.06699903309345245,0.2787638306617737,9.745966911315918
28839160830194,0.0933200865983963,0.26440688967704773,9.762716293334961
28839160835455,0.09810572862625122,0.26440688967704773,9.784252166748047
28839161994153,0.09810572862625122,0.25004997849464417,9.76989459991455
28839164358788,0.07896314561367035,0.2715853750705719,9.765109062194824
28839166888267,0.06939185410737991,0.26440688967704773,9.774680137634277
28839168948163,0.062213387340307236,0.27397820353507996,9.767501831054688
28839225536236,0.064606212079525,0.2667997181415558,9.77707290649414
28839225546184,0.08374879509210587,0.24047867953777313,9.789037704467773
28839225550663,0.08853443711996078,0.2548356056213379,9.762716293334961
28839225565559,0.059820566326379776,0.28594231605529785,9.731609344482422
28839225569413,0.07896314561367035,0.25244277715682983,9.767501831054688
28839225579986,0.07657032459974289,0.26919254660606384,9.774680137634277
28839225588111,0.06699903309345245,0.2715853750705719,9.753145217895508
28839225595299,0.10289137065410614,0.2763710021972656,9.774680137634277
28839225601444,0.08374879509210587,0.25244277715682983,9.781859397888184
28839225611184,0.07417750358581543,0.2835494875907898,9.767501831054688
28839225618163,0.06699903309345245,0.2476571500301361,9.765109062194824
28839225624986,0.07657032459974289,0.26919254660606384,9.774680137634277
28839225640038,0.07896314561367035,0.26919254660606384,9.760323524475098
28839225647486,0.0933200865983963,0.26440688967704773,9.760323524475098
28839225654517,0.07896314561367035,0.25004997849464417,9.753145217895508
28839225661549,0.08614161610603333,0.2667997181415558,9.757930755615234
28839225664986,0.09092725813388824,0.25722843408584595,9.750752449035645
28839225673996,0.064606212079525,0.26440688967704773,9.753145217895508
28839225683788,0.07178468257188797,0.25244277715682983,9.779465675354004
28839225690455,0.07178468257188797,0.2548356056213379,9.784252166748047
28839225693736,0.08135596662759781,0.2548356056213379,9.760323524475098
