29754593007606,-0.0023671009112149477,0.003283398225903511,0.00007635809743078426
29754593012189,-0.0023671009112149477,-0.0034361144062131643,-0.0011453714687377214
29754593020366,-0.0017562361899763346,0.002061668550595641,-0.0029779658652842045
29754593029741,-0.0011453714687377214,-0.002825249684974551,-0.0011453714687377214
29754593047241,0.00007635809743078426,-0.005268708802759647,0.00007635809743078426
29754593055001,-0.0011453714687377214,0.008170315995812416,-0.0029779658652842045
29754593059741,-0.0023671009112149477,-0.002825249684974551,0.0012980876490473747
29754593068335,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29754593077137,-0.0005345066892914474,-0.002825249684974551,-0.0011453714687377214
29754593089585,-0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
29754593098647,-0.0011453714687377214,-0.005192350596189499,0.00007635809743078426
29754593106356,0.003741546766832471,0.000305432389723137,0.0006872228696011007
29754593113751,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29754593128231,0.0012980876490473747,0.003359756199643016,0.00007635809743078426
29754593135626,-0.0017562361899763346,-0.0015271619195118546,0.0006872228696011007
29754593144272,0.00007635809743078426,-0.003359756199643016,0.0019089524867013097
29754593153126,0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
29754593170158,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29754593174689,-0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
29754593183491,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29754593193231,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
29754593209689,-0.0017562361899763346,-0.001450803829357028,0.00007635809743078426
29754593214116,-0.0005345066892914474,0.0022143847309052944,0.0006872228696011007
29754593223335,-0.0017562361899763346,-0.00511599238961935,-0.0005345066892914474
29754593232501,-0.0011453714687377214,0.0016035200096666813,-0.0017562361899763346
29754593242918,-0.001679878099821508,-0.003894262947142124,-0.0005345066892914474
29754593251564,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
29754593261043,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
29754593269793,0.0013744457392022014,0.002825249684974551,-0.0011453714687377214
29754593282189,-0.0010690133785828948,0.0009926552884280682,-0.0023671009112149477
29754593293803,0.0001527161948615685,0.0034361144062131643,-0.0005345066892914474
29754593301564,0.0007635809597559273,0.001679878099821508,0.0006872228696011007
29754593313022,0.0019853105768561363,0.001679878099821508,0.0006872228696011007
29754593317137,-0.001679878099821508,0.001679878099821508,0.00007635809743078426
29754593328803,-0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
29754593340001,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
29754594214428,-0.00045814859913662076,0.0010690133785828948,-0.0017562361899763346
29754596771251,0.0007635809597559273,-0.0001527161948615685,-0.0017562361899763346
29754599231460,-0.0010690133785828948,-0.0019853105768561363,-0.0011453714687377214
29754601247814,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
29754772969376,-0.00045814859913662076,-0.0019853105768561363,-0.0005345066892914474
29754773028439,-0.002290742937475443,0.0010690133785828948,-0.0023671009112149477
29754773042449,0.0013744457392022014,0.003512472379952669,-0.0011453714687377214
29754773054012,0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
29754773077710,-0.0010690133785828948,-0.0012980876490473747,-0.0011453714687377214
29754773082710,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
29754773099064,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
29754773107293,0.002061668550595641,-0.0012980876490473747,0.0007635809597559273
29754773118178,0.001450803829357028,0.0011453714687377214,0.0007635809597559273
29754773131772,-0.00038179047987796366,-0.0019089524867013097,0.0001527161948615685
29754773141251,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
29754773150210,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
29754773163699,-0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
29754773169949,-0.00038179047987796366,-0.0006872228696011007,0.0019853105768561363
29754773177658,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
29754773194897,0.001450803829357028,0.0023671009112149477,0.0013744457392022014
29754773199533,0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
29754773209324,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
29754773218178,0.00022907429956831038,0.0029779658652842045,0.0007635809597559273
29754773226876,-0.00038179047987796366,-0.0006872228696011007,-0.001679878099821508
29754773240314,-0.0022143847309052944,0.0017562361899763346,0.0001527161948615685
29754773248908,-0.0022143847309052944,0.0023671009112149477,-0.002901607658714056
29754773258335,-0.0016035200096666813,-0.0019089524867013097,0.0001527161948615685
29754773275470,-0.0009926552884280682,-0.0006872228696011007,0.0013744457392022014
29754773283387,0.00022907429956831038,-0.0025198173243552446,0.0001527161948615685
29754773291251,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
29754773295835,0.002672533504664898,0.0035888305865228176,-0.00045814859913662076
29754773304949,0.002061668550595641,0.0011453714687377214,0.0007635809597559273
29754773318178,0.000839939049910754,0.0011453714687377214,0.0001527161948615685
29754773327189,-0.00038179047987796366,-0.0025198173243552446,-0.00045814859913662076
29754773337085,-0.00038179047987796366,0.0029779658652842045,-0.001679878099821508
29754773347137,-0.00038179047987796366,-0.0019089524867013097,0.0013744457392022014
29754773359064,-0.00038179047987796366,0.004199695307761431,0.0013744457392022014
29754773368074,0.001450803829357028,-0.004352411720901728,0.0013744457392022014
29754773376720,-0.0015271619195118546,0.0035888305865228176,-0.00045814859913662076
29754773386928,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
29754773401564,0.0009162971982732415,-0.0012980876490473747,0.0013744457392022014
29754773414428,-0.0021380267571657896,-0.00007635809743078426,0.0001527161948615685
29754773419168,-0.0015271619195118546,-0.004352411720901728,-0.00045814859913662076
29754773427970,0.0009162971982732415,0.0023671009112149477,0.0013744457392022014
29754773443491,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
29754773451668,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
29754773466616,-0.0009162971982732415,0.0017562361899763346,-0.00045814859913662076
29754773472658,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
29754773483595,-0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
29754773494428,0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
29754773501876,-0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
29754773510835,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
29754773524897,0.0015271619195118546,-0.0012980876490473747,0.0019853105768561363
29754773532710,-0.000305432389723137,-0.0031306820455938578,-0.00045814859913662076
29754773542241,-0.0015271619195118546,-0.0012980876490473747,-0.0010690133785828948
29754773550991,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
29754773564428,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
29754773572293,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
29754773581043,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
29754773593022,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
29754773600366,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
29754773611876,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
29754773616147,-0.000305432389723137,-0.0019089524867013097,-0.001679878099821508
29754773625106,0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
29754773633856,0.003359756199643016,-0.00007635809743078426,0.0001527161948615685
29754773646876,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
29754773654533,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29754773667449,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
29754773671668,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
29754773683126,0.0021380267571657896,0.0011453714687377214,0.0019853105768561363
29754773691668,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
29754773700418,0.000305432389723137,0.0011453714687377214,-0.001679878099821508
29754773713022,-0.000305432389723137,0.0011453714687377214,-0.002290742937475443
29754773721043,0.0015271619195118546,0.001221729558892548,0.0013744457392022014
29754773728335,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
29754773738231,0.000305432389723137,0.000610864779446274,0.0001527161948615685
29754774635366,0.0009162971982732415,0.0,0.0013744457392022014
29754776990053,0.000305432389723137,0.000610864779446274,0.0001527161948615685
29754778948022,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
29754781690470,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
29754952308647,0.000305432389723137,0.0,0.0001527161948615685
29754952317762,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
29754952341824,-0.0009162971982732415,0.0,0.0001527161948615685
29754952346512,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
29754952355730,0.0009162971982732415,0.000610864779446274,0.0007635809597559273
29754952365210,0.0015271619195118546,0.000610864779446274,0.0007635809597559273
29754952374220,0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
29754952388699,0.000305432389723137,0.001221729558892548,0.0013744457392022014
29754952398960,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29754952407866,0.000305432389723137,0.000610864779446274,0.0001527161948615685
29754952418074,0.000305432389723137,0.0,-0.00045814859913662076
29754952434012,0.0015271619195118546,0.0,0.0007635809597559273
29754952438751,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
29754952451460,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
29754952457189,0.000305432389723137,0.001221729558892548,0.0001527161948615685
29754952470210,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29754952478022,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
29754952486876,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29754952494116,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
29754952510314,0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
29754952517866,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
29754952526928,-0.000305432389723137,0.0005345066892914474,0.0013744457392022014
29754952531251,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
29754952542814,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29754952550730,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
29754952559897,-0.000305432389723137,0.0005345066892914474,-0.001679878099821508
29754952575105,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
29754952590210,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29754952594793,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
29754952602345,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
29754952611668,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
29754952620991,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
29754952638855,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
29754952643335,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29754952652866,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
29754952661876,0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
29754952675939,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
29754952685783,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
29754952697605,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
29754952706876,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
29754952725626,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
29754952730626,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
29754952738855,-0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
29754952748595,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
29754952765626,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
29754952771095,-0.0015271619195118546,-0.0006872228696011007,-0.00045814859913662076
29754952780001,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
29754952788855,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29754952805366,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
29754952810939,0.000305432389723137,0.0017562361899763346,0.0007635809597559273
29754952817970,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
