28939555985000,0.09810572862625122,0.28594231605529785,9.781859397888184
28939556019635,0.06939185410737991,0.24287149310112,9.757930755615234
28939556024427,0.07896314561367035,0.259621262550354,9.781859397888184
28939556037448,0.08135596662759781,0.27397820353507996,9.76989459991455
28939556045521,0.05503492057323456,0.2835494875907898,9.772287368774414
28939556055469,0.038285162299871445,0.25004997849464417,9.803394317626953
28939556058802,0.062213387340307236,0.2548356056213379,9.784252166748047
28939556069375,0.07896314561367035,0.2356930375099182,9.77707290649414
28939556073073,0.07657032459974289,0.27397820353507996,9.77707290649414
28939556086458,0.07896314561367035,0.28115665912628174,9.765109062194824
28939556093125,0.1052841991186142,0.259621262550354,9.77707290649414
28939556099948,0.06699903309345245,0.26201409101486206,9.767501831054688
28939556106562,0.06699903309345245,0.2667997181415558,9.767501831054688
28939556110104,0.06939185410737991,0.2667997181415558,9.765109062194824
28939556122239,0.07657032459974289,0.259621262550354,9.762716293334961
28939556128125,0.06699903309345245,0.2715853750705719,9.78664493560791
28939556135260,0.062213387340307236,0.26201409101486206,9.760323524475098
28939556141302,0.08374879509210587,0.27397820353507996,9.760323524475098
28939556151406,0.0933200865983963,0.2955136001110077,9.77707290649414
28939556157864,0.08135596662759781,0.259621262550354,9.80100154876709
28939556164427,0.08135596662759781,0.28115665912628174,9.781859397888184
28939556170781,0.07896314561367035,0.26919254660606384,9.78664493560791
28939556179271,0.08614161610603333,0.2907279431819916,9.77707290649414
28939556184531,0.07657032459974289,0.2667997181415558,9.779465675354004
28939556189948,0.064606212079525,0.2476571500301361,9.77707290649414
28939556195833,0.06699903309345245,0.25004997849464417,9.774680137634277
28939556204323,0.06939185410737991,0.26919254660606384,9.762716293334961
28939556207239,0.0933200865983963,0.23808585107326508,9.748359680175781
28939556215416,0.06939185410737991,0.2835494875907898,9.755537986755371
28939556760416,0.09810572862625122,0.26919254660606384,9.765109062194824
28939558780885,0.06699903309345245,0.2667997181415558,9.779465675354004
28939561446614,0.08614161610603333,0.2835494875907898,9.78664493560791
28939563885625,0.07417750358581543,0.29790642857551575,9.78664493560791
28939633575885,0.08614161610603333,0.28594231605529785,9.798608779907227
28939633618177,0.059820566326379776,0.26201409101486206,9.789037704467773
28939633636510,0.06939185410737991,0.2548356056213379,9.767501831054688
28939633643750,0.06939185410737991,0.2787638306617737,9.767501831054688
28939633650104,0.07896314561367035,0.26919254660606384,9.781859397888184
28939633657969,0.08853443711996078,0.2715853750705719,9.789037704467773
28939633667708,0.08614161610603333,0.2787638306617737,9.772287368774414
28939633671614,0.07417750358581543,0.2667997181415558,9.76989459991455
28939633678646,0.08614161610603333,0.2715853750705719,9.760323524475098
28939633695000,0.062213387340307236,0.2787638306617737,9.774680137634277
28939633704687,0.062213387340307236,0.26440688967704773,9.80100154876709
28939633711823,0.08374879509210587,0.259621262550354,9.781859397888184
28939633719166,0.06699903309345245,0.25722843408584595,9.779465675354004
28939633722448,0.059820566326379776,0.27397820353507996,9.781859397888184
28939633728906,0.08614161610603333,0.2548356056213379,9.779465675354004
28939633738281,0.05503492057323456,0.26919254660606384,9.78664493560791
28939633749166,0.05742774158716202,0.2787638306617737,9.76989459991455
28939633756302,0.08614161610603333,0.26440688967704773,9.767501831054688
28939633759375,0.07178468257188797,0.25722843408584595,9.760323524475098
28939633771614,0.07417750358581543,0.2763710021972656,9.772287368774414
28939633777604,0.07896314561367035,0.27397820353507996,9.772287368774414
28939633780885,0.06699903309345245,0.26919254660606384,9.78664493560791
28939633792864,0.062213387340307236,0.28115665912628174,9.810572624206543
28939633795937,0.07417750358581543,0.28594231605529785,9.76989459991455
28939633805104,0.08614161610603333,0.259621262550354,9.772287368774414
28939633811094,0.06939185410737991,0.2667997181415558,9.765109062194824
28939633817135,0.059820566326379776,0.26201409101486206,9.789037704467773
28939633822656,0.07178468257188797,0.25244277715682983,9.767501831054688
28939633828646,0.08374879509210587,0.27397820353507996,9.767501831054688
28939635026198,0.08135596662759781,0.28115665912628174,9.810572624206543
28939637441250,0.07178468257188797,0.2548356056213379,9.760323524475098
28939640303646,0.0526420995593071,0.2787638306617737,9.772287368774414
28939642485521,0.07896314561367035,0.29312077164649963,9.791430473327637
28939715490416,0.06939185410737991,0.25722843408584595,9.767501831054688
28939715504271,0.08614161610603333,0.27397820353507996,9.762716293334961
28939715509791,0.08853443711996078,0.26440688967704773,9.803394317626953
28939715531719,0.04546362906694412,0.2715853750705719,9.78664493560791
28939715539375,0.0526420995593071,0.2883351147174835,9.774680137634277
28939715546458,0.07417750358581543,0.26440688967704773,9.76989459991455
28939715550625,0.05024927482008934,0.25722843408584595,9.767501831054688
28939715564427,0.08853443711996078,0.2356930375099182,9.753145217895508
28939715571250,0.062213387340307236,0.2548356056213379,9.781859397888184
28939715578802,0.08853443711996078,0.25244277715682983,9.791430473327637
28939715585364,0.07417750358581543,0.25722843408584595,9.789037704467773
28939715592187,0.06939185410737991,0.2787638306617737,9.798608779907227
28939715603177,0.07417750358581543,0.28594231605529785,9.767501831054688
28939715606510,0.07178468257188797,0.2548356056213379,9.779465675354004
28939715616666,0.064606212079525,0.27397820353507996,9.80100154876709
28939715626562,0.07896314561367035,0.27397820353507996,9.789037704467773
28939715633854,0.09092725813388824,0.23330020904541016,9.779465675354004
28939715641719,0.08135596662759781,0.2787638306617737,9.789037704467773
28939715648437,0.08853443711996078,0.26201409101486206,9.772287368774414
28939715658437,0.07178468257188797,0.24047867953777313,9.76989459991455
28939715665156,0.059820566326379776,0.26440688967704773,9.76989459991455
28939715672083,0.07178468257188797,0.2835494875907898,9.784252166748047
28939715675833,0.08614161610603333,0.26201409101486206,9.791430473327637
28939715682448,0.08135596662759781,0.28594231605529785,9.755537986755371
28939715696302,0.08374879509210587,0.26440688967704773,9.779465675354004
28939715699531,0.07657032459974289,0.27397820353507996,9.784252166748047
28939715709896,0.05742774158716202,0.2715853750705719,9.774680137634277
28939715715156,0.0526420995593071,0.2667997181415558,9.784252166748047
28939715723385,0.064606212079525,0.2763710021972656,9.78664493560791
28939715729531,0.07178468257188797,0.26440688967704773,9.779465675354004
28939715935052,0.07896314561367035,0.24526432156562805,9.7938232421875
28939719266146,0.07657032459974289,0.259621262550354,9.753145217895508
28939719814531,0.08374879509210587,0.22851456701755524,9.78664493560791
28939722726719,0.07896314561367035,0.2548356056213379,9.762716293334961
28939795406198,0.07178468257188797,0.2548356056213379,9.779465675354004
28939795418698,0.0526420995593071,0.2548356056213379,9.767501831054688
28939795431927,0.0526420995593071,0.26201409101486206,9.755537986755371
28939795440000,0.07657032459974289,0.26201409101486206,9.762716293334961
28939795446510,0.06939185410737991,0.2907279431819916,9.76989459991455
28939795453646,0.0933200865983963,0.2763710021972656,9.779465675354004
28939795457239,0.07896314561367035,0.2955136001110077,9.789037704467773
28939795473906,0.08614161610603333,0.26440688967704773,9.7938232421875
28939795481302,0.09810572862625122,0.2907279431819916,9.772287368774414
28939795488229,0.08374879509210587,0.2715853750705719,9.76989459991455
28939795491666,0.0526420995593071,0.2907279431819916,9.76989459991455
28939795501458,0.064606212079525,0.259621262550354,9.774680137634277
28939795507864,0.08374879509210587,0.25244277715682983,9.765109062194824
28939795517916,0.04546362906694412,0.26440688967704773,9.77707290649414
28939795524271,0.07896314561367035,0.25004997849464417,9.784252166748047
28939795533437,0.0526420995593071,0.2835494875907898,9.784252166748047
