29550065941069,-0.000839939049910754,0.0010690133785828948,0.0009926552884280682
29550065957111,-0.000839939049910754,0.004734201822429895,-0.00022907429956831038
29550065961538,-0.002672533504664898,0.002290742937475443,-0.001450803829357028
29550065971069,-0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
29550065979611,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
29550065988621,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
29550066001902,-0.00022907429956831038,-0.0019089524867013097,-0.000839939049910754
29550066010132,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
29550066018673,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
29550066030132,-0.001450803829357028,-0.004352411720901728,0.0009926552884280682
29550066034871,0.00038179047987796366,-0.0019089524867013097,0.0016035200096666813
29550066041382,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29550066052788,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29550069044819,0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
29550070035236,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29550073071798,0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
29550128371329,0.0009162971982732415,0.0017562361899763346,-0.00022907429956831038
29550128378934,-0.0021380267571657896,0.0005345066892914474,0.000305432389723137
29550128397267,-0.000305432389723137,0.0029779658652842045,0.000305432389723137
29550128405809,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
29550128417840,-0.0009162971982732415,0.0023671009112149477,-0.0009162971982732415
29550128421850,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
29550128433048,0.0009162971982732415,0.003665188793092966,-0.000305432389723137
29550128440861,-0.0021380267571657896,-0.000610864779446274,-0.0015271619195118546
29550128448517,-0.000305432389723137,0.001221729558892548,-0.0015271619195118546
29550128455079,0.0009162971982732415,-0.004276053514331579,0.0009162971982732415
29550128462163,0.000305432389723137,0.0,0.0009162971982732415
29550128472215,0.0009162971982732415,-0.000610864779446274,-0.0015271619195118546
29550128480704,0.000305432389723137,0.0,-0.000305432389723137
29550128488413,0.0009162971982732415,-0.001832594396546483,0.0009162971982732415
29550128504142,-0.000305432389723137,-0.002443459117785096,0.000305432389723137
29550128509142,-0.000305432389723137,0.001832594396546483,-0.0009162971982732415
29550128516694,0.000305432389723137,-0.0030543238390237093,0.000305432389723137
29550128528465,0.000305432389723137,0.001832594396546483,0.000305432389723137
29550128541069,-0.000305432389723137,-0.003665188793092966,0.0009162971982732415
29550128555288,-0.000305432389723137,0.001832594396546483,0.0015271619195118546
29550128569923,0.000305432389723137,-0.001221729558892548,-0.0015271619195118546
29550128584350,0.000305432389723137,0.002443459117785096,-0.0009162971982732415
29550128596434,-0.0015271619195118546,-0.001221729558892548,0.000305432389723137
29550129251173,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29550132503204,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29550134805184,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29550137115079,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29550191889871,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
29550191911329,0.000839939049910754,0.0012980876490473747,0.0009162971982732415
29550191919923,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29550191924298,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29550191940861,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29550191949923,-0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
29550191960236,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29550191966538,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29550191976746,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29550191985496,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
29550191994506,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29550192143256,0.002061668550595641,0.00007635809743078426,0.000305432389723137
29550192157579,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29550192170236,-0.0016035200096666813,-0.0011453714687377214,-0.000305432389723137
29550192177840,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29550192185704,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29550192194663,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29550192200861,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29550192207163,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29550192217215,0.002061668550595641,0.0001527161948615685,0.0015271619195118546
29550192220496,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29550192232163,-0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
29550192235444,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
29550194082423,-0.0016035200096666813,0.0001527161948615685,-0.0009926552884280682
29550196756017,0.000839939049910754,0.0007635809597559273,0.000839939049910754
29550198880184,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
29550264511902,0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29550264557267,0.000839939049910754,0.0007635809597559273,0.000839939049910754
29550264563256,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29550264579715,0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29550264589975,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29550264598465,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
29550264606902,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29550264614871,-0.00038179047987796366,0.0001527161948615685,-0.0022143847309052944
29550264625704,0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
29550264633934,-0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
29550264641954,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
29550264656173,0.000839939049910754,0.0001527161948615685,-0.0022143847309052944
29550264666850,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
29550264680600,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
29550264684246,-0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
29550264692996,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29550264704663,0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
29550264711798,-0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
29550264724194,0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
29550264727319,0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
29550264736225,0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29550264742892,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
29550264752423,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29550264758256,-0.0016035200096666813,-0.0010690133785828948,-0.0016035200096666813
29550264767892,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29550264774350,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
29550264777631,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29550265450392,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29550266949506,0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
29550269286069,0.001450803829357028,0.0001527161948615685,-0.0022143847309052944
29550272611121,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
29550335693309,0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
29550335733934,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
