29964511709973,-0.001221729558892548,0.0057268571108579636,-0.002825249684974551
29964511777942,-0.001221729558892548,-0.004657844081521034,-0.00038179047987796366
29964511793046,0.001221729558892548,-0.002825249684974551,0.001450803829357028
29964511812109,0.003665188793092966,0.003283398225903511,0.002061668550595641
29964511836744,0.000610864779446274,-0.004046979360282421,0.000839939049910754
29964511852369,-0.002443459117785096,-0.00045814859913662076,-0.00038179047987796366
29964511868098,0.000610864779446274,-0.002290742937475443,0.000839939049910754
29964511877473,0.002443459117785096,0.0062613640911877155,0.002061668550595641
29964511899765,0.001221729558892548,-0.004123337101191282,0.00022907429956831038
29964511914453,0.000610864779446274,0.005650499369949102,0.00022907429956831038
29964511932473,0.0,0.0025961752980947495,-0.0016035200096666813
29964511943828,-0.000610864779446274,-0.002901607658714056,0.002672533504664898
29964511956536,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
29964511963046,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29964511977473,0.001832594396546483,0.0025961752980947495,0.000839939049910754
29964511990859,-0.001832594396546483,-0.005955931730568409,0.000839939049910754
29964512035338,0.0,0.005039634648710489,-0.00038179047987796366
29964512042994,-0.000610864779446274,-0.003512472379952669,-0.0016035200096666813
29964512055703,-0.000610864779446274,0.0019853105768561363,0.002061668550595641
29964512081901,0.000610864779446274,-0.009010255336761475,0.0027488914784044027
29964512089140,-0.000610864779446274,0.005039634648710489,-0.0021380267571657896
29964512104088,-0.0030543238390237093,0.0001527161948615685,-0.0009162971982732415
29964512118151,-0.001221729558892548,-0.004199695307761431,0.0009162971982732415
29964512135651,0.0023671009112149477,0.004963276442140341,-0.0009162971982732415
29964512148307,-0.0019089524867013097,0.0006872228696011007,0.000305432389723137
29964512168046,-0.0006872228696011007,0.0031306820455938578,-0.000305432389723137
29964512182005,-0.0012980876490473747,-0.005421424750238657,-0.000305432389723137
29964512196067,-0.0012980876490473747,0.003741546766832471,0.000305432389723137
29964512207786,-0.0019089524867013097,-0.007864884100854397,-0.000305432389723137
29964512221901,0.0017562361899763346,-0.0023671009112149477,0.000305432389723137
29964512236588,0.0029779658652842045,-0.0011453714687377214,0.003359756199643016
29964512257630,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
29964512268567,0.0029779658652842045,-0.0017562361899763346,0.0009162971982732415
29964512278880,0.0005345066892914474,0.0019089524867013097,0.0015271619195118546
29964512318046,0.0029779658652842045,0.005574141163378954,0.000305432389723137
29964512325598,-0.0019089524867013097,-0.009697478264570236,0.000305432389723137
