29327961503029,0.07417750358581543,0.28594231605529785,9.753145217895508
29327962017612,0.08614161610603333,0.28115665912628174,9.76989459991455
29327965850320,0.06699903309345245,0.2907279431819916,9.753145217895508
29327967025685,0.07657032459974289,0.2715853750705719,9.772287368774414
29327970035841,0.07657032459974289,0.2787638306617737,9.753145217895508
29328001026675,0.05024927482008934,0.2715853750705719,9.772287368774414
29328001140581,0.064606212079525,0.28115665912628174,9.767501831054688
29328001171362,0.07657032459974289,0.27397820353507996,9.738788604736328
29328001196362,0.07896314561367035,0.2476571500301361,9.755537986755371
29328001228081,0.08614161610603333,0.2356930375099182,9.798608779907227
29328001251518,0.08374879509210587,0.28115665912628174,9.772287368774414
29328001275685,0.059820566326379776,0.2763710021972656,9.76989459991455
29328001307925,0.07657032459974289,0.2715853750705719,9.745966911315918
29328001331206,0.07896314561367035,0.29790642857551575,9.736394882202148
29328001354956,0.06699903309345245,0.2883351147174835,9.745966911315918
29328001377195,0.064606212079525,0.2763710021972656,9.765109062194824
29328001388445,0.06699903309345245,0.29312077164649963,9.784252166748047
29328001447456,0.064606212079525,0.2715853750705719,9.757930755615234
29328003079695,0.07417750358581543,0.28594231605529785,9.781859397888184
29328005465945,0.06939185410737991,0.2763710021972656,9.77707290649414
29328007029539,0.08135596662759781,0.28115665912628174,9.750752449035645
29328010353029,0.07896314561367035,0.3026920557022095,9.784252166748047
29328054380477,0.064606212079525,0.259621262550354,9.767501831054688
29328054417612,0.062213387340307236,0.2835494875907898,9.774680137634277
29328054423393,0.06939185410737991,0.27397820353507996,9.781859397888184
29328054440425,0.059820566326379776,0.2763710021972656,9.755537986755371
29328054447300,0.062213387340307236,0.2835494875907898,9.772287368774414
29328054454904,0.0526420995593071,0.2955136001110077,9.781859397888184
29328054462195,0.09092725813388824,0.30508488416671753,9.76989459991455
29328054465581,0.08853443711996078,0.2883351147174835,9.757930755615234
29328054482247,0.09571290761232376,0.2907279431819916,9.755537986755371
29328054489591,0.06699903309345245,0.28115665912628174,9.762716293334961
29328054496622,0.04785645380616188,0.2883351147174835,9.772287368774414
29328054503445,0.05503492057323456,0.2715853750705719,9.76989459991455
29328054508497,0.06699903309345245,0.29790642857551575,9.772287368774414
29328054518706,0.038285162299871445,0.2835494875907898,9.774680137634277
29328054525216,0.08374879509210587,0.2763710021972656,9.767501831054688
29328054533810,0.06939185410737991,0.2835494875907898,9.748359680175781
29328054540112,0.08374879509210587,0.26440688967704773,9.767501831054688
29328054545529,0.07417750358581543,0.3002992272377014,9.767501831054688
29328055233862,0.07657032459974289,0.28594231605529785,9.784252166748047
29328056852820,0.07896314561367035,0.2715853750705719,9.745966911315918
29328059142143,0.05742774158716202,0.25722843408584595,9.767501831054688
29328062255112,0.05742774158716202,0.27397820353507996,9.762716293334961
29328116588393,0.0526420995593071,0.2907279431819916,9.774680137634277
29328116623550,0.08853443711996078,0.2476571500301361,9.755537986755371
29328116634747,0.1052841991186142,0.26919254660606384,9.779465675354004
29328116641466,0.07657032459974289,0.2883351147174835,9.748359680175781
29328116648289,0.05742774158716202,0.2787638306617737,9.774680137634277
29328116654904,0.09571290761232376,0.28115665912628174,9.78664493560791
29328116664643,0.04785645380616188,0.2667997181415558,9.80100154876709
29328116671206,0.06939185410737991,0.26919254660606384,9.76989459991455
29328116677300,0.07896314561367035,0.28115665912628174,9.784252166748047
29328116684331,0.08135596662759781,0.26919254660606384,9.76989459991455
29328116693237,0.04546362906694412,0.26440688967704773,9.760323524475098
29328116699800,0.038285162299871445,0.2667997181415558,9.784252166748047
29328116706258,0.07178468257188797,0.2787638306617737,9.774680137634277
29328116712560,0.07178468257188797,0.28594231605529785,9.76989459991455
29328116718445,0.059820566326379776,0.3026920557022095,9.772287368774414
29328116724279,0.06939185410737991,0.2907279431819916,9.779465675354004
29328116734070,0.04546362906694412,0.26919254660606384,9.757930755615234
29328116739643,0.062213387340307236,0.2907279431819916,9.767501831054688
29328116753081,0.062213387340307236,0.2715853750705719,9.76989459991455
29328116762925,0.07417750358581543,0.259621262550354,9.772287368774414
29328116766310,0.062213387340307236,0.28594231605529785,9.774680137634277
29328116775372,0.05024927482008934,0.27397820353507996,9.760323524475098
29328117078862,0.07417750358581543,0.29312077164649963,9.774680137634277
29328119220060,0.062213387340307236,0.2763710021972656,9.774680137634277
29328121789070,0.06699903309345245,0.29312077164649963,9.765109062194824
29328124285477,0.09571290761232376,0.27397820353507996,9.755537986755371
29328208471258,0.08135596662759781,0.2667997181415558,9.765109062194824
29328208491310,0.06699903309345245,0.2787638306617737,9.760323524475098
29328208502039,0.059820566326379776,0.28594231605529785,9.731609344482422
29328208509643,0.06699903309345245,0.2715853750705719,9.755537986755371
29328208518497,0.08853443711996078,0.28115665912628174,9.772287368774414
29328208529695,0.08853443711996078,0.2883351147174835,9.765109062194824
29328208536987,0.0933200865983963,0.27397820353507996,9.760323524475098
29328208544227,0.09571290761232376,0.2835494875907898,9.767501831054688
29328208553810,0.07178468257188797,0.30987054109573364,9.774680137634277
29328208558393,0.06699903309345245,0.2883351147174835,9.757930755615234
29328208572039,0.04546362906694412,0.2907279431819916,9.738788604736328
29328208579279,0.04785645380616188,0.3074777126312256,9.767501831054688
29328208587091,0.06939185410737991,0.2835494875907898,9.765109062194824
29328208594487,0.05503492057323456,0.28115665912628174,9.78664493560791
29328208601049,0.064606212079525,0.28115665912628174,9.767501831054688
29328208611102,0.07417750358581543,0.28115665912628174,9.762716293334961
29328208618185,0.08614161610603333,0.2883351147174835,9.762716293334961
29328208625477,0.059820566326379776,0.27397820353507996,9.76989459991455
29328208629122,0.06939185410737991,0.2907279431819916,9.757930755615234
29328208647560,0.08135596662759781,0.29312077164649963,9.77707290649414
29328208655008,0.062213387340307236,0.28594231605529785,9.76989459991455
29328208662716,0.062213387340307236,0.28594231605529785,9.745966911315918
29328208669539,0.09092725813388824,0.29790642857551575,9.77707290649414
29328208679852,0.08135596662759781,0.29312077164649963,9.779465675354004
29328208684122,0.07896314561367035,0.28115665912628174,9.762716293334961
29328208695685,0.06699903309345245,0.2667997181415558,9.772287368774414
29328208702612,0.06699903309345245,0.2548356056213379,9.767501831054688
29328208713133,0.05024927482008934,0.2907279431819916,9.791430473327637
29328208720112,0.07417750358581543,0.3002992272377014,9.760323524475098
29328208723602,0.08374879509210587,0.2907279431819916,9.762716293334961
29328208734435,0.07657032459974289,0.2787638306617737,9.78664493560791
29328208743237,0.05503492057323456,0.2763710021972656,9.734002113342285
29328208751518,0.06939185410737991,0.26919254660606384,9.762716293334961
29328208758549,0.08374879509210587,0.27397820353507996,9.765109062194824
