29142005757475,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29142005764454,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29142005769975,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29142005781121,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29142005793308,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
29142005796485,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29142005987475,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29142008892371,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29142009950600,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29142012925443,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29142070441485,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29142070473152,-0.0005345066892914474,-0.00038179047987796366,-0.002290742937475443
29142070494662,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29142070499766,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29142070508100,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29142070520183,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29142070528308,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29142070534506,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
29142070545912,-0.0011453714687377214,0.0019853105768561363,-0.00045814859913662076
29142070549350,0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
29142070560287,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29142070567110,-0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
29142070574610,-0.0005345066892914474,-0.00045814859913662076,-0.0022143847309052944
29142070577735,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29142070589193,0.00007635809743078426,-0.0010690133785828948,-0.0022143847309052944
29142070596381,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29142070599714,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29142070605131,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
29142070620235,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
29142070626798,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
29142070633412,-0.0005345066892914474,0.0013744457392022014,0.001450803829357028
29142070639923,-0.0011453714687377214,0.0019853105768561363,0.000839939049910754
29142070649870,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
29142070659037,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29142072399245,-0.0011453714687377214,0.00007635809743078426,-0.0016035200096666813
29142074732735,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29142077010339,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
29142079305860,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
29142140061850,-0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
29142140101277,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
29142140106381,0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
29142140124506,0.0001527161948615685,0.0006872228696011007,-0.0016035200096666813
29142140128308,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29142140139089,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
29142140142631,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
29142140152579,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
29142140163360,-0.002290742937475443,0.00007635809743078426,0.00022907429956831038
29142140166850,-0.002290742937475443,0.00007635809743078426,0.001450803829357028
29142140178360,0.0007635809597559273,0.00007635809743078426,0.001450803829357028
29142140185652,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29142140195131,-0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
29142140202006,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
29142140208829,-0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
29142140216173,-0.00045814859913662076,-0.001221729558892548,0.000305432389723137
29142140225756,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
29142140233308,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
29142140239975,-0.00045814859913662076,0.0,-0.000305432389723137
29142140250704,0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
29142140259558,-0.00045814859913662076,-0.001221729558892548,0.000305432389723137
29142140266120,0.0001527161948615685,0.000610864779446274,0.000305432389723137
29142140269506,-0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
29142140275912,-0.00045814859913662076,0.0,0.000305432389723137
29142140285391,0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
29142141181485,-0.0010690133785828948,0.0,-0.000305432389723137
29142143654506,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
29142146514193,-0.0010690133785828948,0.0,-0.000305432389723137
29142149173933,-0.00045814859913662076,0.0,-0.000305432389723137
29142211794245,0.0001527161948615685,0.0,-0.000305432389723137
29142211850652,-0.0010690133785828948,0.000610864779446274,0.000305432389723137
29142211855600,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
29142211863568,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
29142211877527,-0.001679878099821508,0.0005345066892914474,-0.0009162971982732415
29142211883673,-0.001679878099821508,0.0005345066892914474,0.000305432389723137
29142211890391,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
29142211900860,0.0007635809597559273,0.0011453714687377214,0.000305432389723137
29142211907266,-0.00045814859913662076,0.0011453714687377214,0.000305432389723137
29142211914350,-0.0010690133785828948,0.0011453714687377214,0.000305432389723137
29142211921433,-0.001679878099821508,0.0011453714687377214,0.000305432389723137
29142211929506,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
29142211940548,0.0019853105768561363,0.0005345066892914474,-0.000839939049910754
29142211946850,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
29142211954193,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
29142211961485,-0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
29142211971693,-0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
29142211982423,-0.00038179047987796366,0.0005345066892914474,-0.001450803829357028
29142211989245,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29142211995808,-0.00038179047987796366,-0.00007635809743078426,0.0016035200096666813
29142212024037,0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
29142212033204,-0.00038179047987796366,0.0005345066892914474,-0.002672533504664898
29142212044193,-0.0016035200096666813,-0.0006872228696011007,-0.00022907429956831038
29142212047318,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
29142212053777,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
29142212062579,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
29142218484193,0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
29142218499037,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
29142218507995,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29142219173152,-0.0009926552884280682,0.0010690133785828948,-0.001450803829357028
29142282871902,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
29142282913256,-0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
29142282922995,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
29142282933360,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
29142282946225,-0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
29142282950443,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
29142282961381,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
29142282965131,0.001450803829357028,0.001679878099821508,0.0016035200096666813
29142282982683,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
29142282990443,0.00022907429956831038,0.0010690133785828948,-0.002061668550595641
29142282998412,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
29142283008047,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
29142283011693,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
29142283018568,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
29142283026277,0.0021380267571657896,-0.0007635809597559273,0.00045814859913662076
29142283033464,0.0015271619195118546,0.0010690133785828948,-0.0019853105768561363
29142283042735,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
29142283049922,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
29142283060912,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
29142283063933,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
29142283075600,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
29142283078672,0.0009162971982732415,0.00045814859913662076,0.002290742937475443
29142283086850,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
29142283089766,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
29142283101693,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
29142283104558,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
29142285766797,-0.0009162971982732415,0.00038179047987796366,-0.0019853105768561363
29142290421068,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
29142290438725,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
29142290628360,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
29142351398881,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29142351432631,0.0027488914784044027,-0.000839939049910754,0.00045814859913662076
29142351445339,0.0015271619195118546,-0.000839939049910754,0.001679878099821508
29142351453100,0.0021380267571657896,0.0009926552884280682,0.00045814859913662076
29142351460183,0.0027488914784044027,-0.00022907429956831038,0.0010690133785828948
29142351466485,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
29142351476693,-0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
29142351482475,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
29142351489193,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
29142351495912,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
29142351503568,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
29142351509037,0.000305432389723137,-0.000839939049910754,0.001679878099821508
29142351522214,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29142351527683,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
29142351530964,-0.0009162971982732415,0.00038179047987796366,-0.0019853105768561363
29142351543725,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
29142351550235,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
29142351553152,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
29142351559141,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
29142351567579,0.0021380267571657896,-0.00022907429956831038,-0.0013744457392022014
29142351576745,0.000305432389723137,0.00038179047987796366,-0.0032070400193333626
29142351591068,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
29142351600443,0.0021380267571657896,-0.000305432389723137,0.00045814859913662076
29142351603464,0.0027488914784044027,-0.0009162971982732415,0.001679878099821508
29142351611954,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
29142352665495,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
29142354761693,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
29142357112943,0.0009162971982732415,0.0015271619195118546,-0.0012980876490473747
29142358781954,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
29142418316329,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
29142418352006,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
29142418361902,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
29142418378047,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
29142418381485,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
29142418389089,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
29142418396485,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
29142418410183,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
29142418413308,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
29142418419818,0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
29142418426745,-0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
29142418436016,-0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
29142418442318,0.0015271619195118546,-0.005192350596189499,-0.00007635809743078426
29142418451797,-0.0009162971982732415,-0.004581485874950886,0.0005345066892914474
29142418454975,0.001450803829357028,0.003970621153712273,0.0005345066892914474
29142418464089,0.003283398225903511,-0.0009162971982732415,0.0011453714687377214
29142418469766,0.003894262947142124,0.000305432389723137,-0.00007635809743078426
29142418476277,-0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
29142418482318,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
29142418496329,-0.0016035200096666813,-0.0027488914784044027,-0.00007635809743078426
29142418504610,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
29142418507631,0.002672533504664898,-0.000305432389723137,0.0017562361899763346
29142418513516,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
29142418519975,0.002061668550595641,0.003970621153712273,0.0017562361899763346
29142419128985,0.002672533504664898,0.000305432389723137,0.0017562361899763346
29142421412891,-0.0016035200096666813,-0.003359756199643016,-0.00007635809743078426
29142423611589,-0.0016035200096666813,0.0015271619195118546,-0.0012980876490473747
29142426231797,0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
29142483134506,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
29142483186954,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
29142483192683,0.001450803829357028,0.004581485874950886,-0.0019089524867013097
29142483206225,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29142483210079,0.002061668550595641,-0.0021380267571657896,-0.00007635809743078426
29142483219193,0.001450803829357028,-0.0021380267571657896,0.0017562361899763346
29142483230235,0.002061668550595641,0.0009162971982732415,0.0011453714687377214
29142483234037,0.000839939049910754,0.004581485874950886,-0.00007635809743078426
29142483244766,0.000839939049910754,-0.005803215317428112,0.0011453714687377214
29142483255131,0.0001527161948615685,-0.0009162971982732415,0.0035888305865228176
29142483258672,0.0019853105768561363,-0.003359756199643016,0.0005345066892914474
29142483265495,0.0013744457392022014,0.003359756199643016,-0.0006872228696011007
29142483272787,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
29142483284558,-0.002901607658714056,-0.000305432389723137,-0.00007635809743078426
29142483287631,0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
29142483293777,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
29142483299922,-0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
29142483306120,-0.00045814859913662076,-0.006414080038666725,0.0017562361899763346
29142483314297,0.0001527161948615685,0.003970621153712273,0.0005345066892914474
29142483322943,-0.001679878099821508,-0.010690134018659592,-0.0019089524867013097
29142483326120,0.0001527161948615685,0.008246674202382565,-0.0019089524867013097
29142483335443,-0.001679878099821508,-0.005192350596189499,-0.00007635809743078426
29142483341850,-0.001679878099821508,0.0027488914784044027,0.0017562361899763346
29142483348152,-0.001679878099821508,-0.007635809946805239,0.0011453714687377214
29142485557474,0.0062613640911877155,-0.000305432389723137,0.0023671009112149477
29142486969766,-0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
29142490117787,-0.006566796451807022,-0.0015271619195118546,-0.00007635809743078426
29142492516120,0.0038179049734026194,-0.003359756199643016,0.0029779658652842045
29142552697579,0.007483093533664942,-0.010690134018659592,0.010919207707047462
29142552703881,0.018402300775051117,0.010690134018659592,0.00847574882209301
29142552721172,-0.0017562361899763346,-0.003970621153712273,-0.0006872228696011007
29142552724662,-0.0029779658652842045,0.007024944759905338,-0.0025198173243552446
29142552731381,-0.0005345066892914474,-0.003970621153712273,0.0011453714687377214
29142552741381,0.0019089524867013097,0.007024944759905338,-0.0012980876490473747
29142552747787,0.0006872228696011007,-0.003970621153712273,0.0017562361899763346
29142552760079,-0.0017562361899763346,-0.006414080038666725,0.0011453714687377214
29142552763672,0.0012980876490473747,-0.008857538923621178,0.0011453714687377214
29142552771537,-0.007864884100854397,-0.018631376326084137,-0.0012980876490473747
29142552784870,0.005574141163378954,0.003359756199643016,0.0023671009112149477
29142552788620,-0.0035888305865228176,-0.01435532234609127,0.0035888305865228176
29142552795599,-0.0017562361899763346,0.007024944759905338,-0.0031306820455938578
29142552802110,0.0025198173243552446,-0.00946840364485979,0.0005345066892914474
29142552808568,-0.0005345066892914474,0.005192350596189499,-0.0031306820455938578
29142552818047,-0.0035888305865228176,-0.010079269297420979,-0.00007635809743078426
29142552827891,0.00007635809743078426,0.003359756199643016,-0.0006872228696011007
29142552831172,-0.004810560029000044,0.000305432389723137,-0.0006872228696011007
29142552840756,-0.0005345066892914474,0.004046979360282421,-0.0019089524867013097
29142552846797,0.0019089524867013097,-0.001450803829357028,0.0011453714687377214
29142552856589,-0.000610864779446274,0.005268708802759647,-0.0006872228696011007
29142552859662,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
29142552869193,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29142552875183,-0.002443459117785096,0.00038179047987796366,-0.0025961752980947495
29142552884349,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
29142554225756,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
29142556538672,-0.001832594396546483,0.004657844081521034,-0.0007635809597559273
29142559013152,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29142561172162,-0.002443459117785096,-0.0032070400193333626,-0.0007635809597559273
29142619253620,-0.001221729558892548,0.002290742937475443,-0.0007635809597559273
29142619296485,0.000610864779446274,-0.0025961752980947495,-0.0001527161948615685
29142619317579,-0.0054977829568088055,0.00045814859913662076,-0.0007635809597559273
29142619321537,0.000610864779446274,-0.0038179049734026194,0.00045814859913662076
29142619328516,0.0030543238390237093,0.010842849500477314,-0.0001527161948615685
29142619335964,-0.004886918235570192,-0.0038179049734026194,-0.0007635809597559273
29142619348308,0.003665188793092966,0.009621120058000088,0.00045814859913662076
29142619352787,-0.001221729558892548,-0.004428769461810589,-0.0007635809597559273
29142619367110,-0.001832594396546483,0.0005345066892914474,-0.0032070400193333626
29142619373881,-0.001221729558892548,-0.0019089524867013097,0.0010690133785828948
29142619377162,0.001832594396546483,0.011530072428286076,0.00045814859913662076
29142619387631,-0.004886918235570192,-0.014126247726380825,-0.0007635809597559273
29142619393360,0.001221729558892548,0.004810560029000044,-0.0019853105768561363
29142619401120,0.002443459117785096,-0.004352411720901728,0.001679878099821508
29142619407943,0.0,-0.00679587060585618,0.0022143847309052944
29142619420443,0.002443459117785096,0.007864884100854397,-0.00022907429956831038
29142619423516,0.001221729558892548,0.004199695307761431,-0.001450803829357028
29142619430756,0.000610864779446274,-0.008628465235233307,0.0022143847309052944
29142619439297,0.006108647678047419,-0.00007635809743078426,0.0022143847309052944
29142619445443,0.0,0.010384701192378998,0.0009926552884280682
29142619450912,-0.001832594396546483,-0.009773836471140385,-0.001450803829357028
29142619456954,0.0,-0.001221729558892548,-0.001450803829357028
29142619463256,0.001832594396546483,0.01282816007733345,0.0009926552884280682
29142619470964,0.004276053514331579,-0.0054977829568088055,0.0016035200096666813
29142620324402,-0.001221729558892548,-0.004276053514331579,-0.00022907429956831038
29142623092422,-0.000610864779446274,0.010384701192378998,-0.001450803829357028
29142625876016,-0.000610864779446274,0.004886918235570192,0.0009926552884280682
29142627220495,0.000610864779446274,-0.003665188793092966,0.0034361144062131643
29142685325131,0.001832594396546483,0.000610864779446274,-0.000839939049910754
29142685369818,-0.001221729558892548,0.01649334840476513,-0.002672533504664898
29142685374193,-0.001221729558892548,-0.007941242307424545,0.00038179047987796366
29142685381954,-0.004276053514331579,0.0054977829568088055,-0.00022907429956831038
29142685393672,-0.000610864779446274,0.007330377586185932,-0.003894262947142124
29142685400704,-0.000610864779446274,0.006108647678047419,-0.001450803829357028
29142685409037,0.0,-0.001832594396546483,0.00038179047987796366
29142685414870,0.001832594396546483,-0.004276053514331579,0.0016035200096666813
29142685427839,0.006108647678047419,0.014049889519810677,-0.00022907429956831038
29142685431172,-0.003665188793092966,-0.002443459117785096,-0.002672533504664898
29142685437787,-0.001221729558892548,0.006108647678047419,-0.001450803829357028
29142685448412,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
29142685455131,0.002443459117785096,0.010384701192378998,-0.000839939049910754
29142685461693,0.001832594396546483,-0.007330377586185932,0.00038179047987796366
29142685472370,0.000610864779446274,0.002443459117785096,0.00038179047987796366
29142685479037,0.0,0.003665188793092966,0.00038179047987796366
29142685489714,-0.002443459117785096,-0.0030543238390237093,0.00038179047987796366
29142685496277,-0.0012980876490473747,-0.004886918235570192,0.0009926552884280682
29142685502266,0.0005345066892914474,0.002443459117785096,-0.001450803829357028
29142685511954,0.0017562361899763346,0.009773836471140385,-0.002061668550595641
29142685515287,-0.0019089524867013097,-0.007941242307424545,-0.00022907429956831038
29142685522995,-0.0031306820455938578,0.004886918235570192,-0.002672533504664898
29142685529245,0.0005345066892914474,-0.002443459117785096,0.00038179047987796366
29142685535547,0.0023671009112149477,0.0054977829568088055,0.0009926552884280682
29142687265964,-0.0006872228696011007,-0.004276053514331579,0.00038179047987796366
29142688996954,-0.00007635809743078426,0.006108647678047419,-0.000839939049910754
29142691862787,0.004199695307761431,0.009773836471140385,0.00038179047987796366
29142694348568,-0.0031306820455938578,-0.006719512399286032,-0.001450803829357028
29142751453724,-0.0019089524867013097,0.004886918235570192,-0.00022907429956831038
29142751498151,0.007254019379615784,0.006719512399286032,0.0022143847309052944
29142751508776,-0.0019089524867013097,0.002443459117785096,-0.002061668550595641
29142751519193,-0.003741546766832471,-0.004963276442140341,-0.000839939049910754
29142751522943,0.0005345066892914474,0.007864884100854397,-0.001450803829357028
29142751536901,0.0005345066892914474,0.004810560029000044,0.0016035200096666813
29142751543256,-0.0025198173243552446,-0.015958841890096664,0.0022143847309052944
29142751546797,0.0035888305865228176,0.0005345066892914474,0.002825249684974551
29142751552370,0.004199695307761431,0.012140937149524689,0.0009926552884280682
29142751561589,-0.004352411720901728,-0.004963276442140341,-0.00022907429956831038
29142751568620,0.0011453714687377214,-0.0019089524867013097,0.0009926552884280682
29142751574037,0.0066431546583771706,0.015806125476956367,0.0016035200096666813
29142751583672,-0.0006872228696011007,-0.010537417605519295,0.0022143847309052944
29142751586797,0.0029779658652842045,-0.0013744457392022014,0.0016035200096666813
29142751596433,0.0017562361899763346,0.008399390615522861,0.00038179047987796366
29142751602787,-0.004352411720901728,-0.006872228812426329,-0.002061668550595641
29142751612214,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
29142751615235,-0.0019089524867013097,0.004734201822429895,-0.002672533504664898
29142751624089,-0.00007635809743078426,-0.0032070400193333626,0.00038179047987796366
29142751630391,0.0017562361899763346,0.008399390615522861,0.0022143847309052944
29142751640599,-0.0025198173243552446,-0.0062613640911877155,0.0009926552884280682
29142751647370,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
29142751659506,-0.0012980876490473747,0.0034361144062131643,-0.00022907429956831038
29142751662526,-0.00007635809743078426,-0.003283398225903511,-0.00022907429956831038
29142753797735,-0.0019089524867013097,0.006490438245236874,-0.000839939049910754
29142756533933,0.0017562361899763346,-0.008781181648373604,0.0009926552884280682
29142759291954,0.0017562361899763346,0.01259908638894558,-0.00022907429956831038
29142812714610,-0.0031306820455938578,-0.000839939049910754,-0.001450803829357028
29142812754089,-0.0025198173243552446,0.004657844081521034,0.0009926552884280682
29142812764662,0.0029779658652842045,-0.0015271619195118546,0.002825249684974551
29142812771433,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
29142812783881,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
29142812795391,0.0017562361899763346,0.003970621153712273,0.0009926552884280682
29142812802058,0.0011453714687377214,0.005192350596189499,0.0009926552884280682
29142812805443,-0.00007635809743078426,-0.005192350596189499,0.00038179047987796366
