28897856857516,-0.00022907429956831038,-0.0012980876490473747,0.0015271619195118546
28897860321474,0.0009926552884280682,-0.0012980876490473747,-0.000305432389723137
28897860333609,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28897863530849,-0.001450803829357028,0.0005345066892914474,0.000305432389723137
28897923586318,-0.001450803829357028,0.0011453714687377214,0.000305432389723137
28897923620016,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
28897923641214,-0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
28897923648609,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
28897923661526,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
28897923668818,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
28897923675172,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
28897923681787,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28897923691630,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
28897923695432,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
28897923707828,0.0016035200096666813,0.0011453714687377214,-0.0009162971982732415
28897923710953,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
28897923717412,0.0009926552884280682,0.0005345066892914474,-0.0015271619195118546
28897923724391,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28897923736057,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
28897923739078,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
28897923746057,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
28897923752255,-0.002061668550595641,0.0011453714687377214,-0.000305432389723137
28897923761682,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
28897923770901,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
28897923776995,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
28897923779912,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
28897923785953,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28897923794495,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
28897923799547,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
28897924737516,0.0009926552884280682,-0.0006872228696011007,0.0021380267571657896
28897927191214,0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
28897928949651,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28897932025328,-0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
28897991327203,-0.00022907429956831038,-0.0006872228696011007,0.0021380267571657896
28897991372776,-0.000839939049910754,0.0017562361899763346,-0.0009162971982732415
28897991387464,-0.002061668550595641,0.0005345066892914474,-0.0009162971982732415
28897991395016,-0.001450803829357028,0.005421424750238657,-0.0021380267571657896
28897991406734,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
28897991410276,0.0009926552884280682,0.0017562361899763346,-0.0015271619195118546
28897991426214,-0.002061668550595641,-0.0006872228696011007,-0.0009162971982732415
28897991429755,0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
28897991437932,-0.001450803829357028,-0.004963276442140341,0.000305432389723137
28897991446318,0.0009926552884280682,0.0023671009112149477,-0.0009162971982732415
28897991455016,-0.00022907429956831038,-0.00679587060585618,-0.0021380267571657896
28897991461891,0.004046979360282421,0.0011453714687377214,0.0015271619195118546
28897991471839,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
28897991475380,0.0016035200096666813,0.0017562361899763346,0.0009162971982732415
28897991481422,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
28897991490172,-0.00022907429956831038,0.005421424750238657,-0.0009162971982732415
28897991495901,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
28897991501370,0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
28897991507724,-0.001450803829357028,0.0011453714687377214,-0.0015271619195118546
28897991516734,0.0009926552884280682,-0.0012980876490473747,0.0027488914784044027
28897991522724,0.00038179047987796366,-0.0012980876490473747,0.0015271619195118546
28897991528714,-0.001450803829357028,-0.0019089524867013097,-0.0009162971982732415
28897991534755,0.00038179047987796366,0.005421424750238657,-0.000305432389723137
28897991545380,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28897991551474,-0.000839939049910754,0.0017562361899763346,0.0021380267571657896
28897993627307,0.002825249684974551,0.0029779658652842045,0.000305432389723137
28897996285380,-0.003894262947142124,-0.004352411720901728,-0.0021380267571657896
28897999607516,0.00038179047987796366,0.00603228947147727,-0.000305432389723137
28898055300328,0.002825249684974551,-0.00007635809743078426,0.0009162971982732415
28898055338974,-0.001450803829357028,0.004199695307761431,0.000305432389723137
28898055350536,0.0009926552884280682,0.0011453714687377214,0.0015271619195118546
28898055359859,-0.002061668550595641,0.0035888305865228176,-0.0021380267571657896
28898055369911,-0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
28898055378505,-0.001450803829357028,-0.00007635809743078426,0.0015271619195118546
28898055385016,-0.000839939049910754,-0.0025198173243552446,0.000305432389723137
28898055392620,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
28898055404234,-0.003283398225903511,-0.0031306820455938578,-0.000305432389723137
28898055411891,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
28898055417724,-0.000839939049910754,0.0023671009112149477,-0.0015271619195118546
28898055425641,0.0016035200096666813,0.0066431546583771706,-0.0009162971982732415
28898055432099,-0.000839939049910754,-0.008017600513994694,0.0027488914784044027
28898055440745,0.0009926552884280682,0.0017562361899763346,0.003359756199643016
28898055447359,0.0009926552884280682,-0.00679587060585618,0.0027488914784044027
28898055458193,0.004046979360282421,0.0035888305865228176,0.003359756199643016
28898055466995,-0.000839939049910754,-0.004352411720901728,-0.000305432389723137
28898055469859,0.0034361144062131643,0.0023671009112149477,0.0009162971982732415
28898055476161,-0.002061668550595641,0.002290742937475443,-0.0021380267571657896
28898055482203,-0.004505127668380737,0.002290742937475443,-0.0009162971982732415
28898055493505,0.002825249684974551,-0.0001527161948615685,-0.000305432389723137
28898055498766,-0.010613775812089443,0.011453714221715927,-0.008246674202382565
28898055505016,-0.00022907429956831038,0.006566796451807022,0.000305432389723137
28898055508036,-0.001450803829357028,-0.006872228812426329,-0.000305432389723137
28898057044807,0.0016035200096666813,0.002901607658714056,0.000305432389723137
28898060094286,0.004657844081521034,-0.0032070400193333626,0.003970621153712273
28898062447099,-0.002061668550595641,0.008399390615522861,-0.000305432389723137
28898064776161,-0.002672533504664898,0.002290742937475443,-0.0021380267571657896
28898120729078,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
28898120771214,-0.003283398225903511,-0.0001527161948615685,-0.0015271619195118546
28898120779286,-0.000839939049910754,0.0102319847792387,-0.0009162971982732415
28898120785589,-0.000839939049910754,-0.004428769461810589,-0.000305432389723137
28898120794078,-0.003894262947142124,0.009621120058000088,-0.0021380267571657896
28898120803609,0.00038179047987796366,-0.005039634648710489,0.0021380267571657896
28898120810953,0.0022143847309052944,-0.0025961752980947495,0.0009162971982732415
28898120819911,-0.001450803829357028,-0.0038179049734026194,0.0009162971982732415
28898120823453,0.0022143847309052944,-0.0025961752980947495,0.0015271619195118546
28898120834078,0.004046979360282421,-0.0007635809597559273,0.0015271619195118546
28898120840328,0.0016035200096666813,0.002901607658714056,-0.000305432389723137
28898120845745,-0.002061668550595641,0.004123337101191282,-0.0021380267571657896
28898120853766,-0.002672533504664898,0.001679878099821508,-0.000305432389723137
28898120859286,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
28898120869078,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
28898120872047,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
28898120877984,-0.002672533504664898,0.0058795735239982605,-0.003970621153712273
28898120883193,0.00038179047987796366,0.0016035200096666813,-0.0021380267571657896
28898120891839,-0.00511599238961935,-0.006948587018996477,0.000305432389723137
28898120900276,0.0009926552884280682,0.0034361144062131643,0.0015271619195118546
28898120906057,0.00038179047987796366,-0.006337722297757864,-0.000305432389723137
28898120908922,-0.0032070400193333626,0.004657844081521034,-0.0021380267571657896
28898120917099,0.001679878099821508,-0.006337722297757864,-0.000305432389723137
28898121850849,0.002901607658714056,0.006490438245236874,-0.0015271619195118546
28898124485172,-0.0038179049734026194,-0.003894262947142124,-0.000305432389723137
28898126966734,0.004734201822429895,-0.004581485874950886,0.004581485874950886
28898128978870,0.002290742937475443,-0.000305432389723137,0.0009162971982732415
28898183415120,-0.0013744457392022014,-0.003359756199643016,0.000305432389723137
28898183491266,-0.0025961752980947495,0.007024944759905338,-0.003970621153712273
28898183498089,-0.0001527161948615685,-0.007635809946805239,-0.0009162971982732415
28898183512984,-0.0001527161948615685,0.008857538923621178,0.000305432389723137
28898183517203,0.003512472379952669,-0.011911863461136818,0.003359756199643016
28898183524755,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
28898183534286,-0.0025961752980947495,-0.0021380267571657896,-0.0027488914784044027
28898183538245,0.0010690133785828948,0.007635809946805239,-0.0009162971982732415
28898183546839,0.002290742937475443,-0.00946840364485979,0.0015271619195118546
28898183553401,-0.0032070400193333626,0.006414080038666725,-0.0021380267571657896
28898183560328,0.003512472379952669,0.0021380267571657896,-0.0015271619195118546
28898183569026,0.002290742937475443,-0.0027488914784044027,0.0009162971982732415
28898183575380,-0.0019853105768561363,0.001450803829357028,0.0009162971982732415
28898183587568,0.005955931730568409,-0.005268708802759647,0.0015271619195118546
28898183594495,-0.0013744457392022014,-0.004046979360282421,-0.0009162971982732415
28898183601057,0.001679878099821508,-0.013209951110184193,0.0009162971982732415
28898183615276,0.003512472379952669,0.000839939049910754,0.0015271619195118546
28898183622255,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
28898183625276,-0.0025961752980947495,-0.0009926552884280682,0.0009162971982732415
28898183631318,0.001679878099821508,-0.00038179047987796366,-0.003359756199643016
28898183642620,0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
28898183648661,-0.0025961752980947495,0.002061668550595641,-0.0009162971982732415
28898183651578,0.002901607658714056,-0.00038179047987796366,0.0009162971982732415
28898186160328,-0.0025961752980947495,0.00022907429956831038,-0.0009162971982732415
28898189064443,0.001679878099821508,0.003894262947142124,-0.0009162971982732415
28898190107151,-0.004428769461810589,-0.0034361144062131643,-0.003970621153712273
28898242919599,-0.0032070400193333626,0.000839939049910754,-0.000305432389723137
28898242953245,-0.0025961752980947495,-0.0034361144062131643,-0.000305432389723137
28898242963505,0.003512472379952669,0.004505127668380737,-0.000305432389723137
28898242975432,-0.0025961752980947495,-0.0077121676877141,0.0021380267571657896
28898242986734,0.001679878099821508,0.003894262947142124,0.0009162971982732415
28898242990016,0.001679878099821508,-0.006490438245236874,0.000305432389723137
28898242997151,0.00045814859913662076,0.01183550525456667,-0.0009162971982732415
28898243006474,-0.0013744457392022014,-0.010155626572668552,-0.0009162971982732415
28898243013193,0.00045814859913662076,0.006948587018996477,-0.0021380267571657896
28898243023297,-0.0025961752980947495,-0.005268708802759647,0.000305432389723137
28898243026422,0.0010690133785828948,0.00022907429956831038,0.0021380267571657896
28898243044078,0.0010690133785828948,-0.002825249684974551,-0.0027488914784044027
28898243050901,-0.005039634648710489,-0.004046979360282421,-0.003359756199643016
28898243054078,0.0010690133785828948,0.006337722297757864,0.0015271619195118546
28898243059391,0.0010690133785828948,-0.004046979360282421,0.0021380267571657896
28898243070432,0.001679878099821508,0.0057268571108579636,0.0015271619195118546
28898243073557,-0.0025961752980947495,-0.0022143847309052944,-0.003359756199643016
28898243079807,-0.0007635809597559273,0.011300998739898205,0.000305432389723137
28898243089286,-0.0019853105768561363,-0.004581485874950886,0.000305432389723137
28898243098141,-0.0007635809597559273,0.003359756199643016,0.0009162971982732415
28898243104443,0.002290742937475443,-0.012522728182375431,0.003359756199643016
28898243304495,0.004734201822429895,-0.0015271619195118546,0.0021380267571657896
28898246289130,-0.0013744457392022014,-0.003359756199643016,-0.0015271619195118546
28898247054078,-0.0001527161948615685,-0.007635809946805239,-0.0015271619195118546
28898250010693,-0.0025961752980947495,0.000305432389723137,-0.0009162971982732415
28898300246526,-0.0007635809597559273,-0.007024944759905338,0.0016035200096666813
28898300285745,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
28898300295380,-0.0013744457392022014,-0.003970621153712273,0.0009926552884280682
28898300307516,0.001679878099821508,0.000305432389723137,0.0009926552884280682
28898300314755,-0.0032070400193333626,-0.0021380267571657896,-0.003283398225903511
28898300324078,-0.0007635809597559273,0.007635809946805239,-0.001450803829357028
28898300327359,0.00045814859913662076,-0.004581485874950886,-0.000839939049910754
28898300337724,-0.0007635809597559273,0.007635809946805239,-0.002061668550595641
28898300343661,-0.0019853105768561363,-0.004581485874950886,-0.002061668550595641
28898300350849,-0.0001527161948615685,0.008857538923621178,-0.000839939049910754
28898300359859,0.001679878099821508,-0.007635809946805239,0.0016035200096666813
28898300366057,-0.0001527161948615685,0.004581485874950886,-0.001450803829357028
28898300372307,-0.0001527161948615685,-0.004581485874950886,-0.001450803829357028
28898300378818,0.00045814859913662076,0.008323032408952713,-0.001450803829357028
28898300388193,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
28898300396786,0.002901607658714056,-0.001450803829357028,0.0016035200096666813
28898300399807,0.002290742937475443,0.013209951110184193,-0.002061668550595641
28898300406005,-0.0025961752980947495,-0.002672533504664898,-0.00022907429956831038
