29339982508962,0.05742774158716202,0.2835494875907898,9.762716293334961
29339982516149,0.062213387340307236,0.28115665912628174,9.774680137634277
29339982524014,0.0526420995593071,0.3074777126312256,9.745966911315918
29339982532868,0.08135596662759781,0.2763710021972656,9.779465675354004
29339982550264,0.09092725813388824,0.25004997849464417,9.762716293334961
29339982557295,0.08135596662759781,0.2835494875907898,9.772287368774414
29339982565941,0.06699903309345245,0.2763710021972656,9.76989459991455
29339982570316,0.10049854964017868,0.2787638306617737,9.755537986755371
29339982581982,0.062213387340307236,0.27397820353507996,9.760323524475098
29339982593649,0.0526420995593071,0.2787638306617737,9.767501831054688
29339982601410,0.05024927482008934,0.28594231605529785,9.765109062194824
29339982609743,0.07178468257188797,0.26440688967704773,9.753145217895508
29339982613285,0.08614161610603333,0.27397820353507996,9.741181373596191
29339982628024,0.08614161610603333,0.30508488416671753,9.80100154876709
29339982631826,0.08374879509210587,0.2907279431819916,9.753145217895508
29339982642191,0.09571290761232376,0.2763710021972656,9.762716293334961
29339982648805,0.07417750358581543,0.3002992272377014,9.774680137634277
29339982654795,0.05024927482008934,0.26440688967704773,9.748359680175781
29339982661826,0.07178468257188797,0.2715853750705719,9.76989459991455
29339982668701,0.08135596662759781,0.25244277715682983,9.745966911315918
29339982674326,0.09571290761232376,0.26919254660606384,9.762716293334961
29339982681305,0.06699903309345245,0.24287149310112,9.757930755615234
29339982690472,0.08614161610603333,0.26201409101486206,9.77707290649414
29339983858232,0.08135596662759781,0.2787638306617737,9.748359680175781
29339986473441,0.059820566326379776,0.2667997181415558,9.76989459991455
29339988766305,0.06699903309345245,0.28115665912628174,9.750752449035645
29339991223493,0.07178468257188797,0.2715853750705719,9.753145217895508
29340048989430,0.08135596662759781,0.26919254660606384,9.774680137634277
29340049004274,0.08614161610603333,0.28594231605529785,9.772287368774414
29340049013441,0.08614161610603333,0.27397820353507996,9.767501831054688
29340049024326,0.08374879509210587,0.32183465361595154,9.767501831054688
29340049032139,0.08614161610603333,0.2883351147174835,9.750752449035645
29340049036149,0.0526420995593071,0.28115665912628174,9.757930755615234
29340049047087,0.04785645380616188,0.2548356056213379,9.76989459991455
29340049057191,0.07657032459974289,0.2715853750705719,9.767501831054688
29340049064066,0.0526420995593071,0.24526432156562805,9.760323524475098
29340049067816,0.09092725813388824,0.29790642857551575,9.76989459991455
29340049076149,0.07178468257188797,0.27397820353507996,9.767501831054688
29340049084118,0.064606212079525,0.27397820353507996,9.762716293334961
29340049094743,0.09092725813388824,0.2835494875907898,9.774680137634277
29340049104066,0.06939185410737991,0.26440688967704773,9.765109062194824
29340049107660,0.059820566326379776,0.28115665912628174,9.762716293334961
29340049114795,0.08614161610603333,0.2667997181415558,9.784252166748047
29340049128024,0.07657032459974289,0.2835494875907898,9.762716293334961
29340049135472,0.07896314561367035,0.28115665912628174,9.755537986755371
29340049139118,0.07657032459974289,0.26440688967704773,9.755537986755371
29340049150472,0.06939185410737991,0.2835494875907898,9.760323524475098
29340049153805,0.08374879509210587,0.2883351147174835,9.753145217895508
29340049163910,0.06939185410737991,0.2835494875907898,9.760323524475098
29340049170576,0.06939185410737991,0.29312077164649963,9.789037704467773
29340049177035,0.0933200865983963,0.3002992272377014,9.78664493560791
29340050279274,0.07657032459974289,0.2667997181415558,9.767501831054688
29340053042660,0.07657032459974289,0.26440688967704773,9.772287368774414
29340056057451,0.07178468257188797,0.24526432156562805,9.755537986755371
29340057090472,0.06939185410737991,0.28115665912628174,9.781859397888184
29340116811357,0.09092725813388824,0.2763710021972656,9.774680137634277
29340116818649,0.08614161610603333,0.3026920557022095,9.757930755615234
29340116830316,0.06699903309345245,0.2883351147174835,9.762716293334961
29340116841566,0.04307080805301666,0.2715853750705719,9.779465675354004
29340116845472,0.07657032459974289,0.2835494875907898,9.743574142456055
29340116860785,0.07896314561367035,0.2763710021972656,9.765109062194824
29340116868805,0.04546362906694412,0.2548356056213379,9.750752449035645
29340116876618,0.05742774158716202,0.2763710021972656,9.772287368774414
29340116879951,0.08374879509210587,0.28594231605529785,9.789037704467773
29340116894014,0.08135596662759781,0.28115665912628174,9.781859397888184
29340116900628,0.07657032459974289,0.2763710021972656,9.767501831054688
29340116903857,0.08135596662759781,0.2763710021972656,9.779465675354004
29340116910628,0.07417750358581543,0.28115665912628174,9.762716293334961
29340116922920,0.07657032459974289,0.3026920557022095,9.757930755615234
29340116929535,0.06699903309345245,0.2955136001110077,9.77707290649414
29340116936097,0.07417750358581543,0.30987054109573364,9.77707290649414
29340116942399,0.07896314561367035,0.2883351147174835,9.767501831054688
29340116951514,0.04307080805301666,0.29312077164649963,9.748359680175781
29340116957920,0.059820566326379776,0.28115665912628174,9.748359680175781
29340116964274,0.07417750358581543,0.2955136001110077,9.753145217895508
29340116970680,0.059820566326379776,0.2715853750705719,9.76989459991455
29340116979587,0.064606212079525,0.2763710021972656,9.757930755615234
29340116982868,0.062213387340307236,0.24526432156562805,9.743574142456055
29340116991826,0.06939185410737991,0.2883351147174835,9.762716293334961
29340116998441,0.07896314561367035,0.2883351147174835,9.757930755615234
29340118952972,0.09810572862625122,0.2907279431819916,9.774680137634277
29340121733024,0.07657032459974289,0.259621262550354,9.724431037902832
29340124131514,0.06699903309345245,0.2667997181415558,9.760323524475098
29340125884847,0.09092725813388824,0.25722843408584595,9.760323524475098
29340191705159,0.04785645380616188,0.25004997849464417,9.784252166748047
29340191723962,0.07178468257188797,0.2667997181415558,9.765109062194824
29340191727972,0.07657032459974289,0.30508488416671753,9.765109062194824
29340191740368,0.08374879509210587,0.2835494875907898,9.772287368774414
29340191752295,0.05503492057323456,0.2715853750705719,9.743574142456055
29340191760628,0.07896314561367035,0.25722843408584595,9.755537986755371
29340191768128,0.07178468257188797,0.2548356056213379,9.760323524475098
29340191772347,0.04546362906694412,0.26919254660606384,9.755537986755371
29340191782347,0.08374879509210587,0.26919254660606384,9.750752449035645
29340191791722,0.06939185410737991,0.28115665912628174,9.77707290649414
29340191798024,0.06939185410737991,0.28594231605529785,9.755537986755371
29340191801618,0.08135596662759781,0.2883351147174835,9.77707290649414
29340191818076,0.07657032459974289,0.2548356056213379,9.784252166748047
29340191824587,0.05024927482008934,0.29312077164649963,9.760323524475098
29340191835107,0.06699903309345245,0.27397820353507996,9.772287368774414
29340191841982,0.064606212079525,0.2476571500301361,9.779465675354004
29340191849066,0.07657032459974289,0.2787638306617737,9.767501831054688
29340191852972,0.07657032459974289,0.259621262550354,9.753145217895508
29340191862034,0.08614161610603333,0.3026920557022095,9.767501831054688
29340191869795,0.08614161610603333,0.28115665912628174,9.762716293334961
29340191879587,0.06939185410737991,0.259621262550354,9.755537986755371
29340191883180,0.0933200865983963,0.2907279431819916,9.745966911315918
29340191895993,0.08135596662759781,0.28115665912628174,9.736394882202148
29340191902451,0.07417750358581543,0.2883351147174835,9.76989459991455
29340191909014,0.09092725813388824,0.27397820353507996,9.76989459991455
29340191915472,0.06939185410737991,0.25244277715682983,9.76989459991455
29340191924170,0.059820566326379776,0.2667997181415558,9.755537986755371
29340192746826,0.08853443711996078,0.2715853750705719,9.767501831054688
29340195201930,0.07896314561367035,0.28594231605529785,9.772287368774414
29340196936722,0.05742774158716202,0.2715853750705719,9.745966911315918
29340262607712,0.064606212079525,0.26919254660606384,9.748359680175781
29340262627712,0.05503492057323456,0.2667997181415558,9.760323524475098
29340262634378,0.08135596662759781,0.2667997181415558,9.750752449035645
29340262645524,0.04546362906694412,0.2667997181415558,9.762716293334961
29340262658597,0.062213387340307236,0.28594231605529785,9.757930755615234
29340262669639,0.059820566326379776,0.2763710021972656,9.757930755615234
29340262674014,0.08853443711996078,0.2835494875907898,9.767501831054688
29340262686566,0.07896314561367035,0.28594231605529785,9.774680137634277
29340262690264,0.09571290761232376,0.2907279431819916,9.765109062194824
29340262705212,0.07657032459974289,0.2476571500301361,9.77707290649414
29340262709066,0.05742774158716202,0.2835494875907898,9.76989459991455
29340262721305,0.04785645380616188,0.26919254660606384,9.743574142456055
29340262733805,0.08135596662759781,0.259621262550354,9.767501831054688
29340262737555,0.07417750358581543,0.29312077164649963,9.750752449035645
29340262749482,0.06699903309345245,0.29312077164649963,9.760323524475098
29340262756722,0.07657032459974289,0.28115665912628174,9.77707290649414
29340262760420,0.04546362906694412,0.27397820353507996,9.760323524475098
29340262774118,0.06699903309345245,0.2667997181415558,9.750752449035645
29340262777555,0.059820566326379776,0.2787638306617737,9.750752449035645
29340262788076,0.0526420995593071,0.28115665912628174,9.767501831054688
29340262794899,0.08853443711996078,0.2955136001110077,9.762716293334961
29340262800680,0.07178468257188797,0.2667997181415558,9.765109062194824
29340262810368,0.08374879509210587,0.2955136001110077,9.760323524475098
29340262816722,0.059820566326379776,0.2883351147174835,9.748359680175781
29340262823076,0.08614161610603333,0.26440688967704773,9.76989459991455
29340262826305,0.06939185410737991,0.2907279431819916,9.767501831054688
29340262838493,0.05024927482008934,0.259621262550354,9.772287368774414
29340264679743,0.06699903309345245,0.26919254660606384,9.767501831054688
29340266529847,0.06699903309345245,0.3074777126312256,9.781859397888184
29340268695264,0.05503492057323456,0.30508488416671753,9.7938232421875
29340271296670,0.08374879509210587,0.29312077164649963,9.760323524475098
29340333109639,0.064606212079525,0.29312077164649963,9.767501831054688
29340333120732,0.05742774158716202,0.26201409101486206,9.76989459991455
29340333131462,0.07657032459974289,0.27397820353507996,9.757930755615234
29340333145055,0.06939185410737991,0.26919254660606384,9.748359680175781
29340333151774,0.064606212079525,0.2787638306617737,9.755537986755371
29340333159118,0.08614161610603333,0.2787638306617737,9.760323524475098
29340333165889,0.08374879509210587,0.2763710021972656,9.796216011047363
29340333176097,0.09092725813388824,0.2715853750705719,9.774680137634277
29340333183284,0.06699903309345245,0.25004997849464417,9.767501831054688
29340333190264,0.062213387340307236,0.2763710021972656,9.76989459991455
29340333197451,0.059820566326379776,0.2883351147174835,9.784252166748047
29340333208805,0.05503492057323456,0.2883351147174835,9.78664493560791
29340333212347,0.07178468257188797,0.2548356056213379,9.76989459991455
29340333222034,0.07896314561367035,0.2835494875907898,9.772287368774414
29340333229118,0.05742774158716202,0.2835494875907898,9.77707290649414
29340333232712,0.06699903309345245,0.2787638306617737,9.734002113342285
29340333242607,0.06699903309345245,0.2667997181415558,9.765109062194824
29340333250055,0.08374879509210587,0.26919254660606384,9.757930755615234
29340333260784,0.07657032459974289,0.29790642857551575,9.762716293334961
29340333264326,0.09810572862625122,0.26201409101486206,9.76989459991455
29340333274118,0.0933200865983963,0.24526432156562805,9.772287368774414
29340333282451,0.07178468257188797,0.25004997849464417,9.762716293334961
29340333289118,0.08135596662759781,0.26440688967704773,9.772287368774414
29340333295680,0.07657032459974289,0.2907279431819916,9.781859397888184
29340333304899,0.08853443711996078,0.2715853750705719,9.748359680175781
29340333311357,0.06939185410737991,0.2715853750705719,9.757930755615234
29340335354482,0.06939185410737991,0.2763710021972656,9.76989459991455
29340337509899,0.08853443711996078,0.26919254660606384,9.750752449035645
29340342204430,0.08853443711996078,0.26919254660606384,9.712467193603516
29340342521982,0.07178468257188797,0.28115665912628174,9.772287368774414
29340403704222,0.04785645380616188,0.28115665912628174,9.781859397888184
29340403717139,0.07178468257188797,0.28594231605529785,9.750752449035645
29340403723024,0.06939185410737991,0.3002992272377014,9.803394317626953
29340403742034,0.06939185410737991,0.2907279431819916,9.781859397888184
29340403750941,0.08135596662759781,0.2955136001110077,9.779465675354004
29340403759847,0.059820566326379776,0.2883351147174835,9.77707290649414
29340403764482,0.08374879509210587,0.2835494875907898,9.757930755615234
