28845215740505,0.001221729558892548,0.002825249684974551,0.00045814859913662076
28845215748421,0.000610864779446274,-0.003283398225903511,-0.0013744457392022014
28845215755505,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
28845215770400,0.0,-0.003283398225903511,0.00045814859913662076
28845215773682,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
28845215783786,-0.001221729558892548,-0.00511599238961935,0.00045814859913662076
28845215791442,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
28845215800713,0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
28845215804202,-0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
28845215811494,0.0,0.00038179047987796366,-0.0013744457392022014
28845215817536,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
28845215829463,-0.001221729558892548,0.004046979360282421,-0.0007635809597559273
28845215832536,0.0,-0.003283398225903511,0.00045814859913662076
28845215838994,0.0,0.0016035200096666813,-0.0007635809597559273
28845215850452,-0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
28845215859723,-0.001221729558892548,0.003359756199643016,-0.0001527161948615685
28845215864619,0.0,-0.0009162971982732415,0.00045814859913662076
28845215870140,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
28845215877171,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
28845216807536,-0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
28845220169827,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
28845222552327,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
28845224646911,-0.0006872228696011007,0.0027488914784044027,-0.0013744457392022014
28845282452327,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
28845282478005,0.0017562361899763346,0.0027488914784044027,0.0010690133785828948
28845282489723,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
28845282500817,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
28845282510348,0.0023671009112149477,0.0015271619195118546,0.0010690133785828948
28845282525348,0.0017562361899763346,-0.0015271619195118546,0.002290742937475443
28845282529515,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
28845282537588,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
28845282545557,-0.0019089524867013097,0.0021380267571657896,-0.0025961752980947495
28845282560036,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
28845282563994,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
28845282571702,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
28845282579932,0.0011453714687377214,0.003970621153712273,0.0010690133785828948
28845282590609,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
28845282598057,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
28845282605817,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
28845282614098,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
28845282620765,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
28845282631494,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
28845282643057,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
28845282646807,0.0005345066892914474,-0.0015271619195118546,0.002290742937475443
28845282654359,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
28845282667484,-0.00007635809743078426,0.0009162971982732415,0.002290742937475443
28845282671286,0.0011453714687377214,0.003359756199643016,0.001679878099821508
28845283990348,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
28845286840036,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
28845289342900,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
28845291471702,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
28845352180036,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
28845352187067,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
28845352201650,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
28845352208057,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
28845352215400,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
28845352225869,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
28845352229202,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
28845352239098,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
28845352247171,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
28845352256911,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
28845352264255,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
28845352275192,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
28845352279098,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
28845352284723,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
28845352292015,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
28845352300973,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
28845352307171,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
28845352313838,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
28845352320817,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
28845352331182,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
28845352352536,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
28845352355973,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
28845352362692,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
28845352372327,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
28845352377952,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
28845352916338,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
28845355304255,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
28845356871598,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
28845359335036,-0.0025961752980947495,-0.0022143847309052944,-0.0001527161948615685
28845418292432,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
28845418329723,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
28845418334671,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
28845418346025,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
28845418352432,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
28845418360869,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
28845418366025,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
28845418378317,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
28845418381390,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
28845418391546,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
28845418397536,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
28845418403682,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
28845418409098,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
28845418414098,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
28845418422327,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
28845418425296,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
28845418436494,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
28845418439827,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
28845418446025,-0.0032070400193333626,-0.00038179047987796366,0.0010690133785828948
28845418455348,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
28845418461129,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
28845418473369,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
28845418479775,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
28845418485921,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
28845419413473,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
28845421918109,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
28845424437015,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
28845426894619,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
28845485238577,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
28845485282848,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
28845485291963,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
28845485300973,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
28845485308057,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
28845485313213,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
28845485319984,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
28845485326650,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
28845485336963,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
28845485343525,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
28845485350557,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
