29255087754671,0.07896314561367035,0.2715853750705719,9.779465675354004
29255087762275,0.064606212079525,0.26919254660606384,9.760323524475098
29255087766338,0.04307080805301666,0.2715853750705719,9.789037704467773
29255087778004,0.07178468257188797,0.2715853750705719,9.78664493560791
29255087781911,0.07178468257188797,0.28115665912628174,9.767501831054688
29255087792432,0.064606212079525,0.3002992272377014,9.774680137634277
29255087799463,0.07896314561367035,0.2787638306617737,9.784252166748047
29255087802744,0.07657032459974289,0.3002992272377014,9.774680137634277
29255087815973,0.08135596662759781,0.2883351147174835,9.784252166748047
29255087823004,0.059820566326379776,0.2883351147174835,9.76989459991455
29255087826338,0.07657032459974289,0.2835494875907898,9.78664493560791
29255088666702,0.08374879509210587,0.27397820353507996,9.755537986755371
29255091455348,0.06699903309345245,0.29790642857551575,9.762716293334961
29255093562432,0.08853443711996078,0.259621262550354,9.77707290649414
29255096606546,0.06939185410737991,0.2955136001110077,9.779465675354004
29255175456911,0.06699903309345245,0.26440688967704773,9.796216011047363
29255175468734,0.06699903309345245,0.2715853750705719,9.80817985534668
29255175478629,0.07657032459974289,0.3074777126312256,9.784252166748047
29255175483838,0.07178468257188797,0.2835494875907898,9.78664493560791
29255175496494,0.09092725813388824,0.2787638306617737,9.784252166748047
29255175505661,0.08853443711996078,0.27397820353507996,9.774680137634277
29255175517588,0.09092725813388824,0.2835494875907898,9.784252166748047
29255175524411,0.064606212079525,0.28594231605529785,9.774680137634277
29255175528577,0.062213387340307236,0.2955136001110077,9.789037704467773
29255175542744,0.07417750358581543,0.26919254660606384,9.748359680175781
29255175550557,0.07896314561367035,0.3026920557022095,9.755537986755371
29255175554463,0.062213387340307236,0.28594231605529785,9.779465675354004
29255175573682,0.07657032459974289,0.26919254660606384,9.784252166748047
29255175577900,0.06939185410737991,0.259621262550354,9.78664493560791
29255175588265,0.0526420995593071,0.2667997181415558,9.765109062194824
29255175596702,0.06939185410737991,0.2787638306617737,9.796216011047363
29255175608890,0.062213387340307236,0.26201409101486206,9.772287368774414
29255175612640,0.07657032459974289,0.2667997181415558,9.77707290649414
29255175629515,0.08614161610603333,0.26440688967704773,9.774680137634277
29255175637536,0.07417750358581543,0.28115665912628174,9.77707290649414
29255175642379,0.07417750358581543,0.2667997181415558,9.779465675354004
29255175657848,0.07417750358581543,0.28115665912628174,9.789037704467773
29255175665661,0.09092725813388824,0.26440688967704773,9.789037704467773
29255175672171,0.08853443711996078,0.2787638306617737,9.779465675354004
29255175679202,0.06699903309345245,0.30508488416671753,9.76989459991455
29255175686859,0.08135596662759781,0.26201409101486206,9.78664493560791
29255175694984,0.07657032459974289,0.2763710021972656,9.760323524475098
29255175705921,0.07896314561367035,0.2787638306617737,9.774680137634277
29255175709515,0.07896314561367035,0.2835494875907898,9.767501831054688
29255175716494,0.06939185410737991,0.26919254660606384,9.762716293334961
29255175729619,0.07896314561367035,0.26919254660606384,9.767501831054688
29255175736390,0.08374879509210587,0.2763710021972656,9.762716293334961
29255175743213,0.07417750358581543,0.2667997181415558,9.767501831054688
29255176765921,0.06699903309345245,0.3026920557022095,9.772287368774414
29255179604619,0.04546362906694412,0.25722843408584595,9.784252166748047
29255180764723,0.02632104977965355,0.2715853750705719,9.779465675354004
29255183978161,0.09092725813388824,0.2548356056213379,9.779465675354004
29255264812379,0.07896314561367035,0.2883351147174835,9.767501831054688
29255264859202,0.07896314561367035,0.2835494875907898,9.781859397888184
29255264879306,0.0933200865983963,0.29790642857551575,9.803394317626953
29255264887379,0.05024927482008934,0.29312077164649963,9.781859397888184
29255264894515,0.062213387340307236,0.2883351147174835,9.784252166748047
29255264907223,0.07657032459974289,0.2787638306617737,9.80100154876709
29255264919202,0.09092725813388824,0.26919254660606384,9.78664493560791
29255264927952,0.059820566326379776,0.2763710021972656,9.784252166748047
29255264931859,0.062213387340307236,0.28115665912628174,9.772287368774414
29255264943577,0.05742774158716202,0.24287149310112,9.774680137634277
29255264956806,0.0933200865983963,0.26919254660606384,9.781859397888184
29255264964723,0.07178468257188797,0.26919254660606384,9.78664493560791
29255264968994,0.05742774158716202,0.30987054109573364,9.772287368774414
29255264980556,0.07657032459974289,0.26201409101486206,9.765109062194824
29255264988056,0.06699903309345245,0.26919254660606384,9.755537986755371
29255264998838,0.064606212079525,0.26440688967704773,9.78664493560791
29255265002588,0.08374879509210587,0.2763710021972656,9.78664493560791
29255265012952,0.08614161610603333,0.30987054109573364,9.77707290649414
29255265017327,0.059820566326379776,0.2715853750705719,9.803394317626953
29255265033629,0.08374879509210587,0.28115665912628174,9.765109062194824
29255265042431,0.06699903309345245,0.26919254660606384,9.767501831054688
29255265046338,0.08135596662759781,0.2667997181415558,9.77707290649414
29255265052640,0.06939185410737991,0.2955136001110077,9.781859397888184
29255265067171,0.05503492057323456,0.2763710021972656,9.78664493560791
29255265074619,0.0933200865983963,0.26440688967704773,9.755537986755371
29255265078109,0.062213387340307236,0.29312077164649963,9.77707290649414
29255265088890,0.07178468257188797,0.28115665912628174,9.76989459991455
29255265098838,0.06939185410737991,0.29312077164649963,9.80100154876709
29255265102379,0.08614161610603333,0.2883351147174835,9.784252166748047
29255265109411,0.04785645380616188,0.27397820353507996,9.7938232421875
29255265116702,0.07178468257188797,0.2835494875907898,9.774680137634277
29255265129515,0.064606212079525,0.2715853750705719,9.774680137634277
29255265136286,0.08135596662759781,0.27397820353507996,9.781859397888184
29255265142952,0.07657032459974289,0.2835494875907898,9.784252166748047
29255267199254,0.08374879509210587,0.2787638306617737,9.77707290649414
29255268819515,0.07657032459974289,0.2835494875907898,9.765109062194824
29255271880609,0.059820566326379776,0.25722843408584595,9.76989459991455
29255356374411,0.07417750358581543,0.30987054109573364,9.77707290649414
29255356390348,0.064606212079525,0.28594231605529785,9.784252166748047
29255356400661,0.04307080805301666,0.29790642857551575,9.7938232421875
29255356409306,0.05024927482008934,0.2476571500301361,9.774680137634277
29255356426077,0.07896314561367035,0.28115665912628174,9.781859397888184
29255356433838,0.07657032459974289,0.2763710021972656,9.77707290649414
29255356447119,0.064606212079525,0.2907279431819916,9.789037704467773
29255356456129,0.08374879509210587,0.2835494875907898,9.78664493560791
29255356463994,0.064606212079525,0.2787638306617737,9.779465675354004
29255356471390,0.06699903309345245,0.3074777126312256,9.78664493560791
29255356478942,0.05503492057323456,0.3074777126312256,9.7938232421875
29255356489150,0.04785645380616188,0.26919254660606384,9.77707290649414
29255356495609,0.07178468257188797,0.2883351147174835,9.767501831054688
29255356501911,0.062213387340307236,0.2883351147174835,9.76989459991455
29255356509359,0.07657032459974289,0.29312077164649963,9.791430473327637
29255356519567,0.07178468257188797,0.28115665912628174,9.753145217895508
29255356527640,0.08135596662759781,0.2835494875907898,9.762716293334961
29255356535192,0.059820566326379776,0.29790642857551575,9.784252166748047
29255356543213,0.07896314561367035,0.28594231605529785,9.767501831054688
29255356554046,0.07657032459974289,0.3026920557022095,9.748359680175781
29255356561650,0.07178468257188797,0.3026920557022095,9.803394317626953
29255356569671,0.064606212079525,0.29790642857551575,9.798608779907227
29255356576077,0.0933200865983963,0.2835494875907898,9.757930755615234
29255356579931,0.07178468257188797,0.2835494875907898,9.774680137634277
29255356591390,0.05503492057323456,0.2763710021972656,9.796216011047363
29255356602796,0.05742774158716202,0.27397820353507996,9.765109062194824
29255356608942,0.07657032459974289,0.3026920557022095,9.76989459991455
29255356619202,0.07657032459974289,0.2787638306617737,9.784252166748047
29255356627067,0.05742774158716202,0.24287149310112,9.77707290649414
29255356647848,0.07896314561367035,0.2907279431819916,9.765109062194824
29255356653994,0.06939185410737991,0.3002992272377014,9.760323524475098
29255356661546,0.05024927482008934,0.2763710021972656,9.774680137634277
29255356671181,0.08135596662759781,0.3002992272377014,9.80100154876709
