28762508624130,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
28762508633974,0.0017562361899763346,0.001832594396546483,-0.0006872228696011007
28762508641109,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
28762508648297,-0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
28762508656161,-0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
28762508669547,-0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
28762508680640,0.001679878099821508,0.003665188793092966,-0.0006872228696011007
28762508684911,0.0010690133785828948,-0.002443459117785096,-0.00007635809743078426
28762508692619,0.00045814859913662076,-0.001832594396546483,-0.0019089524867013097
28762508704026,0.0010690133785828948,-0.003665188793092966,0.0005345066892914474
28762508716005,-0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
28762508727724,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
28762508731890,-0.0013744457392022014,-0.002443459117785096,-0.0006872228696011007
28762508740328,0.002290742937475443,0.003665188793092966,-0.00007635809743078426
28762508753609,-0.0007635809597559273,-0.004276053514331579,0.0011453714687377214
28762508765432,0.001679878099821508,0.001832594396546483,0.0005345066892914474
28762508772776,0.0010690133785828948,-0.003665188793092966,0.0005345066892914474
28762508776838,0.0010690133785828948,0.002443459117785096,-0.0006872228696011007
28762508788765,-0.0001527161948615685,-0.002443459117785096,0.0005345066892914474
28762508797828,-0.0007635809597559273,0.002443459117785096,-0.0006872228696011007
28762508806161,-0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
28762508814234,-0.0007635809597559273,0.001221729558892548,0.0011453714687377214
28762508826109,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
28762508833192,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
28762508841317,-0.0013744457392022014,0.001221729558892548,0.0005345066892914474
28762508852307,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
28762508858765,-0.0001527161948615685,0.000610864779446274,0.0011453714687377214
28762508864963,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
28762508871630,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
28762508877932,-0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
28762508887307,-0.0007635809597559273,0.001221729558892548,0.001679878099821508
28762508893453,0.00045814859913662076,0.0,0.0010690133785828948
28762508899599,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
28762508906005,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
28762508914963,0.00045814859913662076,0.0,0.001679878099821508
28762510248401,0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
28762512636578,0.001679878099821508,-0.000610864779446274,0.00045814859913662076
28762515143088,-0.0001527161948615685,0.0,0.00045814859913662076
28762517631005,0.0010690133785828948,-0.000610864779446274,0.0010690133785828948
28762616134963,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
28762616156994,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
28762616165692,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
28762616173557,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
28762616185276,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
28762616192255,0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
28762616195588,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
28762616211474,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
28762616218765,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
28762616225067,-0.0019853105768561363,-0.0011453714687377214,-0.0007635809597559273
28762616231838,-0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
28762616239442,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28762616250119,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
28762616257463,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
28762616265067,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
