29694557103514,0.07417750358581543,0.2835494875907898,9.77707290649414
29694557116118,0.08135596662759781,0.2787638306617737,9.779465675354004
29694557123514,0.08135596662759781,0.2715853750705719,9.767501831054688
29694557137889,0.07896314561367035,0.3026920557022095,9.784252166748047
29694557142733,0.04785645380616188,0.28115665912628174,9.78664493560791
29694557156795,0.07178468257188797,0.25004997849464417,9.789037704467773
29694557170181,0.06939185410737991,0.2787638306617737,9.767501831054688
29694557178774,0.06939185410737991,0.30508488416671753,9.78664493560791
29694557192056,0.07417750358581543,0.29312077164649963,9.784252166748047
29694557200597,0.059820566326379776,0.2787638306617737,9.7938232421875
29694557204868,0.05024927482008934,0.2907279431819916,9.772287368774414
29694557218878,0.06939185410737991,0.2787638306617737,9.7938232421875
29694557228045,0.0526420995593071,0.28115665912628174,9.781859397888184
29694557239816,0.04307080805301666,0.2667997181415558,9.781859397888184
29694557249712,0.06699903309345245,0.28594231605529785,9.789037704467773
29694557254295,0.07417750358581543,0.2787638306617737,9.78664493560791
29694557266066,0.08614161610603333,0.2763710021972656,9.78664493560791
29694557279868,0.08135596662759781,0.259621262550354,9.748359680175781
29694557293722,0.08374879509210587,0.2955136001110077,9.791430473327637
29694557305337,0.05503492057323456,0.29790642857551575,9.781859397888184
29694557314608,0.07178468257188797,0.26919254660606384,9.774680137634277
29694557319087,0.062213387340307236,0.2955136001110077,9.805787086486816
29694557334764,0.07178468257188797,0.27397820353507996,9.803394317626953
29694557342003,0.059820566326379776,0.2835494875907898,9.779465675354004
29694557351899,0.062213387340307236,0.26919254660606384,9.77707290649414
29694557365076,0.059820566326379776,0.26201409101486206,9.784252166748047
29694557372733,0.059820566326379776,0.28594231605529785,9.78664493560791
29694557381691,0.064606212079525,0.2715853750705719,9.77707290649414
29694557386066,0.08614161610603333,0.2715853750705719,9.7938232421875
29694557399608,0.08614161610603333,0.3242274820804596,9.78664493560791
29694557411795,0.08614161610603333,0.2883351147174835,9.791430473327637
29694557420545,0.09571290761232376,0.2883351147174835,9.779465675354004
29694557425076,0.07896314561367035,0.29790642857551575,9.76989459991455
29694557438358,0.06699903309345245,0.2763710021972656,9.774680137634277
29694557449035,0.064606212079525,0.28594231605529785,9.798608779907227
29694557457733,0.05503492057323456,0.2955136001110077,9.77707290649414
29694557461951,0.04785645380616188,0.2548356056213379,9.791430473327637
29694557472160,0.07657032459974289,0.26919254660606384,9.767501831054688
29694559014503,0.08135596662759781,0.27397820353507996,9.774680137634277
29694686031274,0.08135596662759781,0.28594231605529785,9.78664493560791
29694686048774,0.064606212079525,0.28594231605529785,9.789037704467773
29694686059399,0.07178468257188797,0.30508488416671753,9.803394317626953
29694686076795,0.06699903309345245,0.2835494875907898,9.796216011047363
29694686086483,0.08135596662759781,0.27397820353507996,9.798608779907227
29694686096691,0.08374879509210587,0.28115665912628174,9.779465675354004
29694686111274,0.059820566326379776,0.2883351147174835,9.791430473327637
29694686115910,0.07657032459974289,0.26440688967704773,9.767501831054688
29694686129712,0.08374879509210587,0.25244277715682983,9.784252166748047
29694686134868,0.04785645380616188,0.26440688967704773,9.779465675354004
29694686146639,0.05742774158716202,0.29312077164649963,9.77707290649414
29694686159035,0.04785645380616188,0.2763710021972656,9.765109062194824
29694686168306,0.05742774158716202,0.2835494875907898,9.796216011047363
29694686173097,0.064606212079525,0.29312077164649963,9.772287368774414
29694686186899,0.064606212079525,0.2955136001110077,9.755537986755371
29694686197733,0.06699903309345245,0.26201409101486206,9.789037704467773
29694686207316,0.06699903309345245,0.25722843408584595,9.760323524475098
29694686216639,0.06939185410737991,0.2667997181415558,9.765109062194824
29694686232056,0.059820566326379776,0.26919254660606384,9.77707290649414
29694686241431,0.062213387340307236,0.2955136001110077,9.781859397888184
29694686253462,0.07417750358581543,0.2715853750705719,9.784252166748047
29694686262628,0.08853443711996078,0.30508488416671753,9.784252166748047
29694686271691,0.07417750358581543,0.2955136001110077,9.78664493560791
29694686276378,0.06939185410737991,0.2907279431819916,9.81535816192627
29694686293410,0.1052841991186142,0.2667997181415558,9.755537986755371
29694686302056,0.08614161610603333,0.29312077164649963,9.77707290649414
29694686311170,0.08374879509210587,0.2907279431819916,9.796216011047363
29694686320076,0.08853443711996078,0.27397820353507996,9.789037704467773
29694686333566,0.08614161610603333,0.2715853750705719,9.757930755615234
29694686342264,0.07417750358581543,0.28115665912628174,9.78664493560791
29694686350962,0.08614161610603333,0.2835494875907898,9.77707290649414
29694686360076,0.07178468257188797,0.2883351147174835,9.781859397888184
29694686372576,0.06699903309345245,0.2787638306617737,9.796216011047363
29694686381170,0.06939185410737991,0.26919254660606384,9.784252166748047
29694686390285,0.08374879509210587,0.27397820353507996,9.748359680175781
29694686400285,0.05503492057323456,0.2715853750705719,9.77707290649414
29694686412212,0.05503492057323456,0.2763710021972656,9.774680137634277
29694686420753,0.05024927482008934,0.2787638306617737,9.789037704467773
29694686425233,0.07657032459974289,0.2787638306617737,9.796216011047363
29694686433722,0.05503492057323456,0.2955136001110077,9.781859397888184
29694686442889,0.059820566326379776,0.28115665912628174,9.743574142456055
29694686458358,0.059820566326379776,0.27397820353507996,9.781859397888184
29694686466951,0.07896314561367035,0.26919254660606384,9.765109062194824
29694686475493,0.06699903309345245,0.28594231605529785,9.77707290649414
29694686480701,0.07657032459974289,0.2907279431819916,9.78664493560791
29694686496014,0.07657032459974289,0.2955136001110077,9.798608779907227
29694686504347,0.064606212079525,0.30508488416671753,9.774680137634277
29694686513045,0.08614161610603333,0.30987054109573364,9.784252166748047
29694686521274,0.08614161610603333,0.27397820353507996,9.784252166748047
29694686528983,0.064606212079525,0.26919254660606384,9.76989459991455
29694686540181,0.064606212079525,0.2907279431819916,9.760323524475098
29694686544243,0.059820566326379776,0.27397820353507996,9.76989459991455
29694686967264,0.07657032459974289,0.2835494875907898,9.772287368774414
29694690037003,0.06939185410737991,0.2763710021972656,9.78664493560791
29694692443149,0.04785645380616188,0.28594231605529785,9.767501831054688
29694694835858,0.05742774158716202,0.29790642857551575,9.767501831054688
29694822484868,0.059820566326379776,0.29312077164649963,9.791430473327637
29694822495128,0.06699903309345245,0.2835494875907898,9.755537986755371
29694822514243,0.08135596662759781,0.26440688967704773,9.772287368774414
29694822528201,0.07178468257188797,0.2763710021972656,9.77707290649414
29694822537576,0.07417750358581543,0.27397820353507996,9.76989459991455
29694822542316,0.07657032459974289,0.27397820353507996,9.77707290649414
29694822559139,0.06699903309345245,0.3170489966869354,9.772287368774414
29694822568201,0.07178468257188797,0.2883351147174835,9.774680137634277
29694822576118,0.05742774158716202,0.2883351147174835,9.772287368774414
29694822589035,0.08614161610603333,0.2907279431819916,9.7938232421875
29694822597576,0.06699903309345245,0.3026920557022095,9.76989459991455
29694822606066,0.064606212079525,0.2715853750705719,9.784252166748047
29694822610337,0.064606212079525,0.28594231605529785,9.791430473327637
29694822619295,0.06939185410737991,0.26919254660606384,9.789037704467773
29694822635545,0.08853443711996078,0.2667997181415558,9.80100154876709
29694822639868,0.08135596662759781,0.28115665912628174,9.77707290649414
29694822652524,0.07417750358581543,0.3002992272377014,9.789037704467773
29694822657264,0.09092725813388824,0.28115665912628174,9.784252166748047
29694822676587,0.08853443711996078,0.3074777126312256,9.803394317626953
29694822685545,0.04307080805301666,0.28594231605529785,9.789037704467773
29694822694816,0.06699903309345245,0.2883351147174835,9.791430473327637
29694822703670,0.05024927482008934,0.27397820353507996,9.7938232421875
29694822707993,0.064606212079525,0.26201409101486206,9.77707290649414
29694822724608,0.05503492057323456,0.2883351147174835,9.774680137634277
29694822733201,0.05503492057323456,0.29312077164649963,9.7938232421875
29694822737576,0.06699903309345245,0.31465616822242737,9.774680137634277
29694822746274,0.06939185410737991,0.2883351147174835,9.767501831054688
