29576138659497,0.07417750358581543,0.26919254660606384,9.774680137634277
29576138672778,0.06939185410737991,0.2835494875907898,9.719645500183105
29576138681788,0.09092725813388824,0.2955136001110077,9.76989459991455
29576138686319,0.08135596662759781,0.28115665912628174,9.772287368774414
29576138700174,0.08374879509210587,0.2787638306617737,9.781859397888184
29576138710799,0.07657032459974289,0.28115665912628174,9.774680137634277
29576138718299,0.0933200865983963,0.3026920557022095,9.765109062194824
29576138725694,0.08135596662759781,0.2907279431819916,9.753145217895508
29576138732986,0.064606212079525,0.2787638306617737,9.767501831054688
29576138737517,0.07178468257188797,0.28594231605529785,9.748359680175781
29576138753090,0.05742774158716202,0.25244277715682983,9.774680137634277
29576138757153,0.05742774158716202,0.28594231605529785,9.774680137634277
29576138769757,0.0526420995593071,0.28594231605529785,9.774680137634277
29576138773663,0.059820566326379776,0.28594231605529785,9.7938232421875
29576141019236,0.062213387340307236,0.3122633695602417,9.7938232421875
29576143278090,0.07896314561367035,0.28594231605529785,9.767501831054688
29576146733090,0.06939185410737991,0.3074777126312256,9.779465675354004
29576302079965,0.07178468257188797,0.2715853750705719,9.779465675354004
29576302103767,0.09810572862625122,0.3002992272377014,9.774680137634277
29576302121319,0.064606212079525,0.26919254660606384,9.774680137634277
29576302132622,0.05024927482008934,0.29312077164649963,9.796216011047363
29576302140903,0.08135596662759781,0.2715853750705719,9.765109062194824
29576302153247,0.07417750358581543,0.30508488416671753,9.767501831054688
29576302163611,0.07178468257188797,0.29790642857551575,9.76989459991455
29576302173767,0.06699903309345245,0.25004997849464417,9.76989459991455
29576302182153,0.06699903309345245,0.2667997181415558,9.774680137634277
29576302186736,0.05742774158716202,0.2835494875907898,9.817750930786133
29576302208663,0.05742774158716202,0.28115665912628174,9.78664493560791
29576302213403,0.059820566326379776,0.31465616822242737,9.774680137634277
29576302226580,0.07417750358581543,0.29790642857551575,9.781859397888184
29576302231424,0.06939185410737991,0.30508488416671753,9.76989459991455
29576302243976,0.0526420995593071,0.29790642857551575,9.784252166748047
29576302256528,0.062213387340307236,0.27397820353507996,9.76989459991455
29576302260851,0.06939185410737991,0.2835494875907898,9.762716293334961
29576302273976,0.06939185410737991,0.29312077164649963,9.779465675354004
29576302287049,0.0526420995593071,0.2883351147174835,9.745966911315918
29576302303090,0.08614161610603333,0.29312077164649963,9.781859397888184
29576302314028,0.05742774158716202,0.2907279431819916,9.7938232421875
29576302325278,0.07657032459974289,0.28594231605529785,9.7938232421875
29576302334340,0.08374879509210587,0.2907279431819916,9.762716293334961
29576302348872,0.08614161610603333,0.2835494875907898,9.779465675354004
29576302359861,0.09571290761232376,0.27397820353507996,9.762716293334961
29576302364236,0.09092725813388824,0.3074777126312256,9.77707290649414
29576302381424,0.0933200865983963,0.29312077164649963,9.755537986755371
29576302385903,0.059820566326379776,0.26919254660606384,9.748359680175781
29576302395382,0.062213387340307236,0.28115665912628174,9.772287368774414
29576302405017,0.062213387340307236,0.26440688967704773,9.760323524475098
29576302412934,0.08135596662759781,0.27397820353507996,9.76989459991455
29576302425590,0.06699903309345245,0.26919254660606384,9.774680137634277
29576302434913,0.07178468257188797,0.2883351147174835,9.784252166748047
29576302448038,0.064606212079525,0.29312077164649963,9.779465675354004
29576302459497,0.064606212079525,0.28115665912628174,9.76989459991455
29576302468767,0.08614161610603333,0.29312077164649963,9.77707290649414
29576302473351,0.07896314561367035,0.2955136001110077,9.76989459991455
29576302487153,0.038285162299871445,0.2715853750705719,9.765109062194824
29576302500174,0.062213387340307236,0.259621262550354,9.784252166748047
29576302509757,0.05503492057323456,0.2715853750705719,9.80100154876709
29576302515382,0.064606212079525,0.27397820353507996,9.789037704467773
29576302523247,0.07896314561367035,0.26201409101486206,9.774680137634277
29576302539653,0.08135596662759781,0.2907279431819916,9.753145217895508
29576302551215,0.07896314561367035,0.2883351147174835,9.77707290649414
29576302555486,0.0526420995593071,0.2907279431819916,9.781859397888184
29576302569549,0.07657032459974289,0.26919254660606384,9.798608779907227
29576302574080,0.06699903309345245,0.26919254660606384,9.78664493560791
29576302586892,0.07657032459974289,0.27397820353507996,9.729216575622559
29576302601476,0.07417750358581543,0.26201409101486206,9.767501831054688
29576302610069,0.07657032459974289,0.25004997849464417,9.762716293334961
29576302619236,0.08135596662759781,0.2548356056213379,9.76989459991455
29576302623507,0.09092725813388824,0.26201409101486206,9.789037704467773
29576302639132,0.08853443711996078,0.3026920557022095,9.77707290649414
29576302648455,0.07178468257188797,0.2715853750705719,9.781859397888184
29576302653090,0.07417750358581543,0.27397820353507996,9.78664493560791
29576302664601,0.05503492057323456,0.2955136001110077,9.789037704467773
29576302677986,0.040677983313798904,0.27397820353507996,9.767501831054688
29576302691528,0.06939185410737991,0.2883351147174835,9.765109062194824
29576302700069,0.08135596662759781,0.2907279431819916,9.779465675354004
29576302708299,0.06699903309345245,0.2667997181415558,9.750752449035645
29576302717153,0.08135596662759781,0.2955136001110077,9.774680137634277
29576302724497,0.06699903309345245,0.27397820353507996,9.774680137634277
29576302736840,0.0526420995593071,0.28115665912628174,9.765109062194824
29576302745017,0.06699903309345245,0.30508488416671753,9.760323524475098
29576302752361,0.06699903309345245,0.259621262550354,9.789037704467773
29576302764757,0.08374879509210587,0.26919254660606384,9.772287368774414
29576304783299,0.06939185410737991,0.28594231605529785,9.774680137634277
29576307380747,0.062213387340307236,0.2763710021972656,9.781859397888184
29576308789497,0.06939185410737991,0.2715853750705719,9.781859397888184
29576471872882,0.05742774158716202,0.2715853750705719,9.78664493560791
29576471924861,0.062213387340307236,0.30987054109573364,9.7938232421875
29576471941736,0.06699903309345245,0.2955136001110077,9.78664493560791
29576471953819,0.07178468257188797,0.2787638306617737,9.810572624206543
29576471974653,0.05503492057323456,0.2715853750705719,9.789037704467773
29576471985226,0.064606212079525,0.30508488416671753,9.767501831054688
29576471995590,0.05742774158716202,0.2763710021972656,9.762716293334961
29576472000434,0.07417750358581543,0.2715853750705719,9.781859397888184
29576472042882,0.064606212079525,0.259621262550354,9.755537986755371
29576472052257,0.08135596662759781,0.28594231605529785,9.765109062194824
29576472056736,0.06939185410737991,0.29312077164649963,9.767501831054688
29576472070486,0.05742774158716202,0.2883351147174835,9.7938232421875
29576472097517,0.05503492057323456,0.28115665912628174,9.803394317626953
29576472105382,0.064606212079525,0.2883351147174835,9.779465675354004
29576472115330,0.08135596662759781,0.2763710021972656,9.789037704467773
29576472124184,0.06939185410737991,0.26201409101486206,9.762716293334961
29576472138246,0.06699903309345245,0.2835494875907898,9.76989459991455
29576472147309,0.062213387340307236,0.2763710021972656,9.784252166748047
29576472162830,0.062213387340307236,0.2763710021972656,9.784252166748047
29576472172101,0.07896314561367035,0.2835494875907898,9.774680137634277
29576472176736,0.059820566326379776,0.2907279431819916,9.76989459991455
29576472192830,0.0526420995593071,0.2763710021972656,9.789037704467773
29576472197413,0.07178468257188797,0.28594231605529785,9.784252166748047
29576472206996,0.08614161610603333,0.28594231605529785,9.765109062194824
29576472220694,0.06699903309345245,0.28115665912628174,9.779465675354004
29576472234340,0.08135596662759781,0.2883351147174835,9.774680137634277
29576472244340,0.06699903309345245,0.29790642857551575,9.76989459991455
29576472249965,0.07417750358581543,0.2548356056213379,9.779465675354004
29576472268299,0.059820566326379776,0.27397820353507996,9.798608779907227
29576472277569,0.05742774158716202,0.2763710021972656,9.755537986755371
29576472282309,0.05503492057323456,0.26440688967704773,9.755537986755371
29576472296736,0.08853443711996078,0.2835494875907898,9.77707290649414
29576472301371,0.07417750358581543,0.2835494875907898,9.789037704467773
29576472316892,0.059820566326379776,0.26919254660606384,9.76989459991455
29576472326059,0.08614161610603333,0.28594231605529785,9.772287368774414
29576472335538,0.05742774158716202,0.29312077164649963,9.77707290649414
29576472340903,0.07178468257188797,0.28594231605529785,9.76989459991455
29576472358403,0.08853443711996078,0.27397820353507996,9.77707290649414
29576472367153,0.07417750358581543,0.2883351147174835,9.765109062194824
29576472376319,0.07178468257188797,0.2763710021972656,9.772287368774414
