29386490932746,-0.0007635809597559273,0.0022143847309052944,0.0007635809597559273
29386490943944,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
29386490947642,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29386493035819,-0.0019853105768561363,-0.001450803829357028,-0.00045814859913662076
29386495518215,0.001679878099821508,0.00038179047987796366,0.0019853105768561363
29386497022017,-0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
29386573662590,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
29386573670871,0.0010690133785828948,0.00038179047987796366,0.0019853105768561363
29386573684725,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
29386573707017,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
29386573723006,0.002290742937475443,-0.001450803829357028,0.0001527161948615685
29386573730506,-0.0007635809597559273,0.0034361144062131643,-0.001679878099821508
29386573741027,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
29386573753944,0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
29386573763527,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29386573771600,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29386573780975,0.001679878099821508,-0.001450803829357028,-0.001679878099821508
29386573789465,-0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
29386573803736,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29386573808579,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29386573819100,-0.0001527161948615685,0.0021380267571657896,0.0013744457392022014
29386573828996,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29386573841808,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
29386573851340,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
29386573859881,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29386573868579,-0.0038179049734026194,-0.0009162971982732415,-0.001679878099821508
29386573877277,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29386573887954,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
29386573895402,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
29386573904100,-0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
29386573912642,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
29386573924048,-0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
29386573932642,-0.0013744457392022014,-0.000305432389723137,-0.002290742937475443
29386573943371,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
29386573947433,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
29386573962694,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29386573966652,0.00045814859913662076,-0.0021380267571657896,-0.0010690133785828948
29386573974569,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
29386576636444,-0.0001527161948615685,-0.0027488914784044027,0.0019853105768561363
29386579385611,-0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
29386581209829,-0.0007635809597559273,-0.0021380267571657896,-0.001679878099821508
29386662470298,-0.0001527161948615685,0.0021380267571657896,-0.002290742937475443
