29127418029043,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
29127418044876,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
29127418059147,0.0019853105768561363,0.00022907429956831038,0.0025198173243552446
29127418062741,-0.002290742937475443,-0.007101302966475487,0.000610864779446274
29127418070605,0.0013744457392022014,0.00755945174023509,-0.000610864779446274
29127418080970,-0.004123337101191282,-0.004657844081521034,-0.002443459117785096
29127418087636,-0.0010690133785828948,0.008170315995812416,-0.001221729558892548
29127418095449,-0.001679878099821508,-0.004657844081521034,-0.001221729558892548
29127418104355,0.0013744457392022014,0.002672533504664898,0.000610864779446274
29127418114199,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
29127418121282,-0.002290742937475443,0.003894262947142124,0.000610864779446274
29127418124928,0.0007635809597559273,0.001450803829357028,0.002443459117785096
29127418131803,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
29127418142168,0.0007635809597559273,0.003894262947142124,-0.001221729558892548
29127418151647,-0.00045814859913662076,-0.004046979360282421,0.001221729558892548
29127418158991,0.0001527161948615685,0.003283398225903511,0.001221729558892548
29127418162376,-0.00045814859913662076,-0.002825249684974551,0.001221729558892548
29127418175605,0.0001527161948615685,0.002672533504664898,-0.001221729558892548
29127418179876,-0.00045814859913662076,-0.004657844081521034,-0.001221729558892548
29127418195345,-0.0010690133785828948,0.001450803829357028,0.0
29127418201334,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
29127418204564,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29127420375866,-0.0010690133785828948,0.000839939049910754,0.0
29127422879928,-0.0010690133785828948,-0.00038179047987796366,0.0
29127425480918,0.00022907429956831038,0.000839939049910754,0.001832594396546483
29127427485761,-0.0009926552884280682,-0.0009926552884280682,0.0
29127487198053,0.00022907429956831038,0.002061668550595641,-0.000610864779446274
29127487212480,-0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
29127487226647,-0.00038179047987796366,0.0015271619195118546,0.0
29127487231022,-0.0009926552884280682,-0.0015271619195118546,0.0
29127487244095,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
29127487252845,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
29127487261751,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
29127487276334,-0.0016035200096666813,0.0009162971982732415,-0.001832594396546483
29127487290553,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
29127487293991,0.000839939049910754,-0.000305432389723137,0.001221729558892548
29127487301959,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
29127487308001,-0.0009926552884280682,0.0009162971982732415,0.0
29127487318105,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
29127487328626,0.00022907429956831038,0.0015271619195118546,0.0
29127487334928,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
29127487338209,0.000839939049910754,0.0009162971982732415,0.000610864779446274
29127487344720,-0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
29127487352376,-0.0009926552884280682,0.0021380267571657896,0.000610864779446274
29127487358522,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
29127487365189,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
29127487371230,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
29127487378939,0.000839939049910754,0.000305432389723137,0.0
29127487384928,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29127487395814,-0.00038179047987796366,-0.0009162971982732415,0.0
29127487401699,0.00022907429956831038,0.000305432389723137,0.0
29127488843001,-0.000305432389723137,0.000305432389723137,0.000610864779446274
29127491425136,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
29127494152011,0.000305432389723137,0.000305432389723137,-0.000610864779446274
29127496575605,-0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
29127562761386,-0.0015271619195118546,-0.000305432389723137,0.0
29127562775501,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
29127562790293,0.000305432389723137,0.000305432389723137,0.0
29127562794720,0.000305432389723137,0.0009162971982732415,0.0
29127562804199,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
29127562811386,-0.000305432389723137,-0.000305432389723137,0.0
29127562818991,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
29127562824616,0.0009162971982732415,-0.000305432389723137,0.0
29127562831178,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
29127562842168,-0.000305432389723137,0.000305432389723137,-0.001832594396546483
29127562851282,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
29127562854928,-0.000305432389723137,0.000305432389723137,0.0
29127562860501,-0.0009162971982732415,0.0009162971982732415,0.001221729558892548
29127562870657,0.000305432389723137,0.0015271619195118546,-0.000610864779446274
29127562876334,0.000305432389723137,0.000305432389723137,-0.000610864779446274
29127562892376,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
29127562896386,-0.0009162971982732415,0.0009162971982732415,0.0
29127562908261,0.0009162971982732415,0.000305432389723137,0.000610864779446274
29127562911543,-0.001450803829357028,0.000305432389723137,0.0
29127562917011,-0.001450803829357028,0.0009162971982732415,-0.001221729558892548
29127562927480,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
29127562930657,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
29127562939928,0.00038179047987796366,0.0009162971982732415,0.0
29127562948782,-0.002061668550595641,-0.000305432389723137,-0.000610864779446274
29127562954980,0.00038179047987796366,-0.0015271619195118546,0.0
29127562958001,-0.000839939049910754,-0.0015271619195118546,0.001832594396546483
29127562966595,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
29127562972897,-0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
29127565160918,0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
29127567359303,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
29127570146022,-0.00022907429956831038,0.000305432389723137,0.0
29127631602688,-0.00022907429956831038,0.000305432389723137,0.0
29127631649928,0.00038179047987796366,0.000305432389723137,0.0
29127631664563,-0.000839939049910754,0.000305432389723137,0.0
29127631677532,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
29127631682428,-0.00022907429956831038,0.0009162971982732415,0.0
29127631694199,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
29127631705136,0.00038179047987796366,0.000305432389723137,0.000610864779446274
29127631712428,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
29127631718782,0.00038179047987796366,0.000839939049910754,0.0
29127631730188,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
29127631733366,0.00038179047987796366,0.000839939049910754,0.000610864779446274
29127631747636,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
