29816650941905,0.08374879509210587,0.2955136001110077,9.633503913879395
29816650951644,0.014356935396790504,0.25244277715682983,10.131211280822754
29816650967634,0.1052841991186142,0.3361915946006775,9.937392234802246
29816650978519,0.035892341285943985,0.24047867953777313,9.33440113067627
29816650984405,0.0023928226437419653,0.22372891008853912,9.8871431350708
29816650996071,0.16510476171970367,0.30987054109573364,10.00439167022705
29816651017582,0.10767702013254166,0.3170489966869354,9.449256896972656
29816651029561,0.04785645380616188,0.25722843408584595,10.286744117736816
29816651039874,0.019142581149935722,0.2907279431819916,9.870393753051758
29816651045707,0.04307080805301666,0.2787638306617737,9.317651748657227
29816651066540,0.08135596662759781,0.22372891008853912,10.241280555725098
29816651077426,-0.040677983313798904,0.2548356056213379,9.765109062194824
29816651087426,0.04546362906694412,0.3074777126312256,9.408578872680664
29816651092842,0.2153540402650833,0.2189432680606842,10.279565811157227
29816651114509,-0.05742774158716202,0.23808585107326508,9.595218658447266
29816651120811,0.05742774158716202,0.3433700501918793,9.446864128112793
29816651139926,0.23449662327766418,0.29790642857551575,10.109675407409668
29816651151540,-0.05503492057323456,0.2667997181415558,9.554540634155273
29816651184457,0.004785645287483931,0.30508488416671753,9.597611427307129
29816651200655,0.26081767678260803,0.28115665912628174,10.229316711425781
29816651213988,-0.04307080805301666,0.26201409101486206,9.626325607299805
29816651220707,0.01196411345154047,0.29790642857551575,9.868000984191895
29816651238780,0.2273181527853012,0.36729827523231506,10.119247436523438
29816651251696,0.062213387340307236,0.3002992272377014,9.528220176696777
29816651269717,0.007178467698395252,0.27397820353507996,10.147960662841797
29816651281176,0.10767702013254166,0.3361915946006775,10.047462463378906
29816651287374,0.08614161610603333,0.2955136001110077,9.425328254699707
29816651309405,0.06699903309345245,0.2548356056213379,10.248459815979004
29816651321905,0.019142581149935722,0.28115665912628174,9.851250648498535
29816651333780,0.10289137065410614,0.31465616822242737,9.42054271697998
29816651343207,0.12442677468061447,0.22372891008853912,10.26042366027832
29816651364196,-0.038285162299871445,0.29790642857551575,9.827322959899902
29816651376384,0.07657032459974289,0.3529413342475891,9.528220176696777
29816651387634,0.18424734473228455,0.25722843408584595,10.322636604309082
29816651393051,-0.06939185410737991,0.3002992272377014,9.674181938171387
29816651407686,0.0526420995593071,0.33858439326286316,9.461220741271973
29816651420759,0.20099709928035736,0.22612173855304718,10.279565811157227
29816651438936,-0.10767702013254166,0.26440688967704773,9.635896682739258
29816651450655,0.0933200865983963,0.3170489966869354,9.542576789855957
29816651464509,0.2153540402650833,0.2356930375099182,10.308279991149902
29816651476436,-0.10767702013254166,0.22612173855304718,9.674181938171387
29816651488415,0.04307080805301666,0.3026920557022095,9.600004196166992
29816651494196,0.1986042857170105,0.24526432156562805,10.310672760009766
29816651506488,-0.06939185410737991,0.2835494875907898,9.633503913879395
29816651527478,0.13160525262355804,0.35533416271209717,9.585647583007812
29816651533103,0.1579262912273407,0.26919254660606384,10.277173042297363
29816651549405,-0.02153540402650833,0.2955136001110077,9.628718376159668
29816651555342,0.14117653667926788,0.3242274820804596,9.633503913879395
29816651578207,0.040677983313798904,0.2356930375099182,10.013962745666504
29816651583728,0.09092725813388824,0.3026920557022095,9.686145782470703
29816651598832,0.08135596662759781,0.2715853750705719,9.66221809387207
29816651603103,-0.01196411345154047,0.26201409101486206,9.8871431350708
29816651617842,0.14835500717163086,0.30508488416671753,9.877572059631348
29816651626228,-0.014356935396790504,0.28115665912628174,9.69093132019043
29816651638207,0.040677983313798904,0.2787638306617737,9.872786521911621
29816651648884,0.18424734473228455,0.3170489966869354,10.183853149414062
29816651657790,-0.040677983313798904,0.28115665912628174,9.68375301361084
29816651666280,0.064606212079525,0.34576287865638733,9.66221809387207
29816651674665,0.2847459018230438,0.28115665912628174,10.037891387939453
29816651678832,-0.062213387340307236,0.23808585107326508,9.542576789855957
29816651689196,0.02153540402650833,0.25004997849464417,9.92542839050293
29816651701905,0.10289137065410614,0.3026920557022095,9.966106414794922
29816651710082,0.1339980661869049,0.26919254660606384,9.865608215332031
29816871195498,0.059820566326379776,0.2787638306617737,9.824930191040039
29816871222217,0.07178468257188797,0.29312077164649963,9.839286804199219
29816871245290,0.062213387340307236,0.3074777126312256,9.812965393066406
29816871252217,0.07417750358581543,0.2907279431819916,9.858428955078125
29816871271176,0.059820566326379776,0.2955136001110077,9.832108497619629
29816871277946,0.059820566326379776,0.2883351147174835,9.832108497619629
29816871299561,0.04307080805301666,0.2667997181415558,9.781859397888184
29816871306071,0.08135596662759781,0.30987054109573364,9.91825008392334
29816871324301,0.06699903309345245,0.2883351147174835,9.784252166748047
29816871336019,0.08614161610603333,0.24526432156562805,9.856036186218262
29816871347426,0.0933200865983963,0.2907279431819916,9.844072341918945
29816871366748,0.09571290761232376,0.2476571500301361,9.753145217895508
29816871378988,0.10049854964017868,0.28115665912628174,9.92542839050293
29816871391071,0.014356935396790504,0.28115665912628174,9.714859962463379
29816871405915,0.1579262912273407,0.2907279431819916,9.839286804199219
29816871411905,-0.035892341285943985,0.2907279431819916,9.616754531860352
29816871421853,0.16749759018421173,0.3481557071208954,10.15035343170166
29816871438571,0.08374879509210587,0.2955136001110077,9.633503913879395
29816871448623,0.014356935396790504,0.25244277715682983,10.131211280822754
29816871464717,0.1052841991186142,0.3361915946006775,9.937392234802246
29816871476071,0.035892341285943985,0.24047867953777313,9.33440113067627
29816871481748,0.0023928226437419653,0.22372891008853912,9.8871431350708
29816871493884,0.16510476171970367,0.30987054109573364,10.00439167022705
29816871517790,0.10767702013254166,0.3170489966869354,9.449256896972656
29816871530134,0.04785645380616188,0.25722843408584595,10.286744117736816
29816871541332,0.019142581149935722,0.2907279431819916,9.870393753051758
29816871548155,0.04307080805301666,0.2787638306617737,9.317651748657227
29816871569040,0.08135596662759781,0.22372891008853912,10.241280555725098
29816871585290,-0.040677983313798904,0.2548356056213379,9.765109062194824
29816871596228,0.04546362906694412,0.3074777126312256,9.408578872680664
29816871602373,0.2153540402650833,0.2189432680606842,10.279565811157227
29816871623884,-0.05742774158716202,0.23808585107326508,9.595218658447266
29816871630655,0.05742774158716202,0.3433700501918793,9.446864128112793
29816871650863,0.23449662327766418,0.29790642857551575,10.109675407409668
29816871663311,-0.05503492057323456,0.2667997181415558,9.554540634155273
29816871678155,0.004785645287483931,0.30508488416671753,9.597611427307129
29816871690238,0.26081767678260803,0.28115665912628174,10.229316711425781
29816871702998,-0.04307080805301666,0.26201409101486206,9.626325607299805
29816871709926,0.01196411345154047,0.29790642857551575,9.868000984191895
29816871726748,0.2273181527853012,0.36729827523231506,10.119247436523438
29816871737946,0.062213387340307236,0.3002992272377014,9.528220176696777
29816871754561,0.007178467698395252,0.27397820353507996,10.147960662841797
29816871765551,0.10767702013254166,0.3361915946006775,10.047462463378906
29816871771488,0.08614161610603333,0.2955136001110077,9.425328254699707
29816871791905,0.06699903309345245,0.2548356056213379,10.248459815979004
29816871803936,0.019142581149935722,0.28115665912628174,9.851250648498535
29816871816384,0.10289137065410614,0.31465616822242737,9.42054271697998
29816871822790,0.12442677468061447,0.22372891008853912,10.26042366027832
29816871843051,-0.038285162299871445,0.29790642857551575,9.827322959899902
29816871856176,0.07657032459974289,0.3529413342475891,9.528220176696777
29816871867582,0.18424734473228455,0.25722843408584595,10.322636604309082
29816871873207,-0.06939185410737991,0.3002992272377014,9.674181938171387
29816871887321,0.0526420995593071,0.33858439326286316,9.461220741271973
29816871899353,0.20099709928035736,0.22612173855304718,10.279565811157227
29816871918155,-0.10767702013254166,0.26440688967704773,9.635896682739258
29816871929978,0.0933200865983963,0.3170489966869354,9.542576789855957
29816871944509,0.2153540402650833,0.2356930375099182,10.308279991149902
29816871957165,-0.10767702013254166,0.22612173855304718,9.674181938171387
29816871968676,0.04307080805301666,0.3026920557022095,9.600004196166992
29816871974301,0.1986042857170105,0.24526432156562805,10.310672760009766
29816871987686,-0.06939185410737991,0.2835494875907898,9.633503913879395
29816872029301,0.13160525262355804,0.35533416271209717,9.585647583007812
29816872035394,0.1579262912273407,0.26919254660606384,10.277173042297363
29816872056280,-0.02153540402650833,0.2955136001110077,9.628718376159668
29816872063311,0.14117653667926788,0.3242274820804596,9.633503913879395
29816872085811,0.040677983313798904,0.2356930375099182,10.013962745666504
29816872091644,0.09092725813388824,0.3026920557022095,9.686145782470703
29816872108259,0.08135596662759781,0.2715853750705719,9.66221809387207
29816872114040,-0.01196411345154047,0.26201409101486206,9.8871431350708
29816872135551,0.14835500717163086,0.30508488416671753,9.877572059631348
29816872147998,-0.014356935396790504,0.28115665912628174,9.69093132019043
29816872159873,0.040677983313798904,0.2787638306617737,9.872786521911621
29816872175915,0.18424734473228455,0.3170489966869354,10.183853149414062
29816872185967,-0.040677983313798904,0.28115665912628174,9.68375301361084
29816872197113,0.064606212079525,0.34576287865638733,9.66221809387207
29816872208884,0.2847459018230438,0.28115665912628174,10.037891387939453
29816872214978,-0.062213387340307236,0.23808585107326508,9.542576789855957
29816872230811,0.02153540402650833,0.25004997849464417,9.92542839050293
29816872249092,0.10289137065410614,0.3026920557022095,9.966106414794922
29816872260290,0.1339980661869049,0.26919254660606384,9.865608215332031
29816872265759,0.0526420995593071,0.29312077164649963,9.461220741271973
29816872278363,0.19621145725250244,0.26919254660606384,10.255638122558594
29816872299301,-0.09092725813388824,0.26440688967704773,9.69093132019043
29816872310967,0.06939185410737991,0.31465616822242737,9.827322959899902
29816872317478,0.1052841991186142,0.3433700501918793,9.80817985534668
29816872327738,0.11724831163883209,0.29790642857551575,9.848857879638672
29816872348780,0.062213387340307236,0.28594231605529785,9.779465675354004
29816872360811,0.0023928226437419653,0.25722843408584595,9.877572059631348
29816872371957,0.10049854964017868,0.2907279431819916,10.01874828338623
29816872385394,-0.004785645287483931,0.3074777126312256,9.590433120727539
29816872396540,0.19381862878799438,0.28594231605529785,9.992427825927734
29816872402061,-0.04546362906694412,0.259621262550354,9.688538551330566
29816872419613,0.02153540402650833,0.3002992272377014,9.956535339355469
29816872440603,0.11724831163883209,0.3314059376716614,9.846465110778809
29816872466540,0.08853443711996078,0.31465616822242737,9.719645500183105
29816872479561,0.07178468257188797,0.2763710021972656,9.865608215332031
29816872485915,0.019142581149935722,0.26440688967704773,9.839286804199219
29816872499248,0.04546362906694412,0.2763710021972656,9.884750366210938
29816872516644,0.04546362906694412,0.3074777126312256,9.741181373596191
29816872538103,0.08853443711996078,0.30508488416671753,9.870393753051758
29816872551332,0.07417750358581543,0.3002992272377014,9.827322959899902
29816872557842,0.04307080805301666,0.2667997181415558,9.736394882202148
29816872573363,0.1052841991186142,0.26201409101486206,9.963713645935059
29816872586019,0.004785645287483931,0.2763710021972656,9.719645500183105
29816872604665,0.08135596662759781,0.30508488416671753,9.865608215332031
29816872618467,0.038285162299871445,0.3002992272377014,9.78664493560791
29816872624196,0.07896314561367035,0.2955136001110077,9.820143699645996
