29734222423499,0.07178468257188797,0.27397820353507996,9.798608779907227
29734222431572,0.08135596662759781,0.27397820353507996,9.78664493560791
29734222440999,0.06699903309345245,0.2955136001110077,9.805787086486816
29734222445999,0.07178468257188797,0.3002992272377014,9.77707290649414
29734222459280,0.07657032459974289,0.2907279431819916,9.796216011047363
29734222472561,0.08614161610603333,0.28115665912628174,9.81535816192627
29734222481155,0.05742774158716202,0.2907279431819916,9.774680137634277
29734222485426,0.064606212079525,0.2955136001110077,9.7938232421875
29734222495530,0.059820566326379776,0.2835494875907898,9.781859397888184
29734222508030,0.062213387340307236,0.29790642857551575,9.77707290649414
29734222512405,0.04307080805301666,0.2787638306617737,9.772287368774414
29734222525270,0.0526420995593071,0.3002992272377014,9.80817985534668
29734222529697,0.06939185410737991,0.27397820353507996,9.757930755615234
29734222540061,0.059820566326379776,0.28115665912628174,9.779465675354004
29734224170061,0.06699903309345245,0.28594231605529785,9.78664493560791
29734226931624,0.0526420995593071,0.2715853750705719,9.767501831054688
29734228857926,0.05503492057323456,0.26919254660606384,9.796216011047363
29734365247874,0.08374879509210587,0.26440688967704773,9.78664493560791
29734365258395,0.06939185410737991,0.2883351147174835,9.781859397888184
29734365276624,0.08853443711996078,0.2715853750705719,9.798608779907227
29734365287092,0.07657032459974289,0.28594231605529785,9.779465675354004
29734365300842,0.11485548317432404,0.28594231605529785,9.781859397888184
29734365310947,0.08614161610603333,0.27397820353507996,9.77707290649414
29734365316259,0.05503492057323456,0.2763710021972656,9.781859397888184
29734365330009,0.08135596662759781,0.3002992272377014,9.774680137634277
29734365343082,0.08614161610603333,0.29790642857551575,9.78664493560791
29734365352405,0.07657032459974289,0.29790642857551575,9.803394317626953
29734365362822,0.06939185410737991,0.27397820353507996,9.76989459991455
29734365367561,0.08853443711996078,0.26919254660606384,9.805787086486816
29734365387457,0.07417750358581543,0.2835494875907898,9.803394317626953
29734365396832,0.07178468257188797,0.2835494875907898,9.779465675354004
29734365405842,0.0526420995593071,0.28594231605529785,9.76989459991455
29734365410322,0.062213387340307236,0.28115665912628174,9.78664493560791
29734365420165,0.06939185410737991,0.28115665912628174,9.757930755615234
29734365440270,0.06939185410737991,0.2835494875907898,9.78664493560791
29734365455374,0.08614161610603333,0.2715853750705719,9.789037704467773
29734365464957,0.07178468257188797,0.26919254660606384,9.779465675354004
29734365469540,0.062213387340307236,0.26919254660606384,9.798608779907227
29734365486259,0.06939185410737991,0.28115665912628174,9.784252166748047
29734365490686,0.062213387340307236,0.2835494875907898,9.772287368774414
29734365503967,0.04785645380616188,0.2955136001110077,9.774680137634277
29734365511728,0.05503492057323456,0.29312077164649963,9.77707290649414
29734365525426,0.040677983313798904,0.26440688967704773,9.78664493560791
29734365534124,0.08135596662759781,0.2883351147174835,9.781859397888184
29734365539384,0.08374879509210587,0.2787638306617737,9.78664493560791
29734365553238,0.07178468257188797,0.3002992272377014,9.784252166748047
29734365565634,0.07178468257188797,0.2787638306617737,9.757930755615234
29734365575217,0.07178468257188797,0.2907279431819916,9.774680137634277
29734365580530,0.05503492057323456,0.2835494875907898,9.774680137634277
29734365594332,0.059820566326379776,0.2787638306617737,9.77707290649414
29734365606884,0.04546362906694412,0.2907279431819916,9.7938232421875
29734365616155,0.08614161610603333,0.2883351147174835,9.774680137634277
29734365625061,0.09092725813388824,0.26201409101486206,9.803394317626953
29734365633967,0.05742774158716202,0.2715853750705719,9.779465675354004
29734365639384,0.06939185410737991,0.26201409101486206,9.803394317626953
29734365656103,0.059820566326379776,0.2715853750705719,9.784252166748047
29734365665009,0.064606212079525,0.3026920557022095,9.791430473327637
29734365673238,0.08614161610603333,0.30987054109573364,9.772287368774414
29734365677457,0.09571290761232376,0.2763710021972656,9.789037704467773
29734365694801,0.07178468257188797,0.27397820353507996,9.757930755615234
29734365704020,0.08135596662759781,0.29790642857551575,9.76989459991455
29734365712978,0.08374879509210587,0.2763710021972656,9.784252166748047
29734365723707,0.09571290761232376,0.2715853750705719,9.781859397888184
29734365748915,0.064606212079525,0.2787638306617737,9.784252166748047
29734365752926,0.064606212079525,0.28594231605529785,9.791430473327637
29734365766051,0.08135596662759781,0.3026920557022095,9.779465675354004
29734365773499,0.08135596662759781,0.28115665912628174,9.80100154876709
29734365784801,0.05503492057323456,0.3026920557022095,9.805787086486816
29734365788967,0.07657032459974289,0.2835494875907898,9.805787086486816
29734365803915,0.07417750358581543,0.2763710021972656,9.7938232421875
29734365808342,0.09092725813388824,0.2883351147174835,9.76989459991455
29734365816676,0.07657032459974289,0.26201409101486206,9.810572624206543
29734365832197,0.07896314561367035,0.2667997181415558,9.805787086486816
29734365836415,0.064606212079525,0.24526432156562805,9.781859397888184
29734366854645,0.064606212079525,0.26919254660606384,9.805787086486816
29734368905322,0.059820566326379776,0.2883351147174835,9.784252166748047
29734371257092,0.07896314561367035,0.2907279431819916,9.7938232421875
29734373646676,0.08614161610603333,0.2763710021972656,9.781859397888184
29734517618603,0.06699903309345245,0.28115665912628174,9.78664493560791
29734517635217,0.07417750358581543,0.2787638306617737,9.774680137634277
29734517647457,0.06939185410737991,0.30508488416671753,9.77707290649414
29734517660478,0.07896314561367035,0.32183465361595154,9.774680137634277
29734517669697,0.05503492057323456,0.29790642857551575,9.791430473327637
29734517674436,0.08614161610603333,0.28594231605529785,9.789037704467773
29734517696207,0.08135596662759781,0.30508488416671753,9.772287368774414
29734517705894,0.05024927482008934,0.2787638306617737,9.779465675354004
29734517714957,0.07657032459974289,0.2763710021972656,9.7938232421875
29734517719592,0.08614161610603333,0.2763710021972656,9.774680137634277
29734517736832,0.06699903309345245,0.2787638306617737,9.753145217895508
29734517752197,0.08614161610603333,0.3026920557022095,9.77707290649414
29734517761780,0.07657032459974289,0.2955136001110077,9.789037704467773
29734517770790,0.08853443711996078,0.29790642857551575,9.767501831054688
29734517775686,0.06939185410737991,0.2715853750705719,9.77707290649414
29734517787822,0.06699903309345245,0.3002992272377014,9.80817985534668
29734517796519,0.07896314561367035,0.2715853750705719,9.7938232421875
29734517808967,0.07417750358581543,0.25004997849464417,9.798608779907227
29734517813447,0.07178468257188797,0.26440688967704773,9.796216011047363
29734517829592,0.07657032459974289,0.29312077164649963,9.789037704467773
29734517839853,0.062213387340307236,0.2955136001110077,9.7938232421875
29734517849384,0.064606212079525,0.2835494875907898,9.779465675354004
29734517858603,0.07417750358581543,0.29790642857551575,9.78664493560791
29734517873447,0.059820566326379776,0.3074777126312256,9.803394317626953
29734517882978,0.059820566326379776,0.3170489966869354,9.78664493560791
29734517887457,0.07417750358581543,0.2907279431819916,9.779465675354004
29734517899697,0.07417750358581543,0.259621262550354,9.805787086486816
29734517912301,0.08853443711996078,0.26919254660606384,9.80100154876709
29734517920894,0.07417750358581543,0.29312077164649963,9.798608779907227
29734517929644,0.08614161610603333,0.2715853750705719,9.772287368774414
29734517934019,0.031106693670153618,0.26919254660606384,9.789037704467773
29734517947405,0.06699903309345245,0.27397820353507996,9.765109062194824
29734517960894,0.07417750358581543,0.28594231605529785,9.76989459991455
29734517970165,0.07417750358581543,0.28115665912628174,9.774680137634277
29734517978759,0.07896314561367035,0.2787638306617737,9.798608779907227
29734517983082,0.064606212079525,0.3122633695602417,9.80100154876709
29734517997092,0.07896314561367035,0.2907279431819916,9.803394317626953
29734518005738,0.06939185410737991,0.2883351147174835,9.784252166748047
29734518014436,0.07178468257188797,0.29312077164649963,9.78664493560791
29734518022561,0.08614161610603333,0.2907279431819916,9.784252166748047
29734518036259,0.06699903309345245,0.30508488416671753,9.80817985534668
29734518045478,0.08135596662759781,0.3002992272377014,9.78664493560791
29734518050113,0.07178468257188797,0.2763710021972656,9.779465675354004
29734518061415,0.07896314561367035,0.2955136001110077,9.784252166748047
29734518075738,0.07178468257188797,0.259621262550354,9.817750930786133
29734518084384,0.062213387340307236,0.2787638306617737,9.78664493560791
29734518093134,0.07178468257188797,0.2667997181415558,9.784252166748047
29734518109124,0.06939185410737991,0.26440688967704773,9.784252166748047
29734518122249,0.05024927482008934,0.2883351147174835,9.78664493560791
29734518131832,0.059820566326379776,0.3002992272377014,9.805787086486816
29734518136311,0.08853443711996078,0.2883351147174835,9.767501831054688
29734518149853,0.07896314561367035,0.29312077164649963,9.7938232421875
29734518161259,0.08614161610603333,0.2955136001110077,9.78664493560791
29734518169957,0.040677983313798904,0.2835494875907898,9.784252166748047
29734518174228,0.062213387340307236,0.2955136001110077,9.796216011047363
29734518187301,0.05024927482008934,0.26919254660606384,9.781859397888184
29734518194749,0.059820566326379776,0.29312077164649963,9.805787086486816
29734518206519,0.08374879509210587,0.3170489966869354,9.80817985534668
29734518215426,0.07178468257188797,0.25244277715682983,9.779465675354004
29734518223863,0.08853443711996078,0.2907279431819916,9.774680137634277
29734522362874,0.06939185410737991,0.2955136001110077,9.760323524475098
29734522390790,0.05742774158716202,0.26440688967704773,9.772287368774414
29734523217613,0.064606212079525,0.2763710021972656,9.80817985534668
29734525648967,0.06699903309345245,0.2787638306617737,9.781859397888184
29734670296363,0.059820566326379776,0.25004997849464417,9.803394317626953
29734670355999,0.09092725813388824,0.2667997181415558,9.80100154876709
29734670370269,0.07896314561367035,0.26440688967704773,9.784252166748047
29734670381415,0.06939185410737991,0.26919254660606384,9.80100154876709
29734670389853,0.07417750358581543,0.28594231605529785,9.760323524475098
29734670403134,0.07417750358581543,0.2715853750705719,9.796216011047363
29734670412978,0.08853443711996078,0.28594231605529785,9.798608779907227
29734670423447,0.08853443711996078,0.28115665912628174,9.77707290649414
29734670434019,0.064606212079525,0.26919254660606384,9.791430473327637
29734670439905,0.07178468257188797,0.3002992272377014,9.80817985534668
29734670459176,0.08853443711996078,0.32662028074264526,9.817750930786133
29734670464644,0.09571290761232376,0.30508488416671753,9.784252166748047
29734670479488,0.08853443711996078,0.2907279431819916,9.789037704467773
29734670490113,0.09810572862625122,0.26440688967704773,9.748359680175781
29734670501155,0.08374879509210587,0.28115665912628174,9.779465675354004
29734670505530,0.0933200865983963,0.2763710021972656,9.77707290649414
29734670519488,0.059820566326379776,0.2907279431819916,9.76989459991455
29734670532301,0.06699903309345245,0.2883351147174835,9.77707290649414
29734670541415,0.08374879509210587,0.29312077164649963,9.80817985534668
29734670551415,0.08853443711996078,0.2883351147174835,9.789037704467773
29734670560999,0.09092725813388824,0.2955136001110077,9.772287368774414
29734670565426,0.07178468257188797,0.3170489966869354,9.77707290649414
29734670582249,0.04785645380616188,0.2883351147174835,9.784252166748047
29734670591780,0.0526420995593071,0.2883351147174835,9.784252166748047
29734670600999,0.07417750358581543,0.2955136001110077,9.781859397888184
29734670608759,0.07896314561367035,0.2763710021972656,9.767501831054688
29734670616936,0.07657032459974289,0.27397820353507996,9.781859397888184
29734670629488,0.062213387340307236,0.29312077164649963,9.77707290649414
29734670646624,0.06699903309345245,0.26919254660606384,9.784252166748047
29734670655738,0.06699903309345245,0.2787638306617737,9.779465675354004
29734670660269,0.064606212079525,0.2667997181415558,9.784252166748047
29734670673655,0.062213387340307236,0.2883351147174835,9.76989459991455
29734670683238,0.08135596662759781,0.29312077164649963,9.781859397888184
29734670695009,0.09092725813388824,0.28594231605529785,9.798608779907227
29734670699592,0.059820566326379776,0.2883351147174835,9.791430473327637
29734670716155,0.07417750358581543,0.2955136001110077,9.796216011047363
29734670721051,0.07896314561367035,0.29312077164649963,9.7938232421875
