29127418198366,0.08853443711996078,0.28115665912628174,9.784252166748047
29127418207532,0.08135596662759781,0.2356930375099182,9.748359680175781
29127420367845,0.05024927482008934,0.23330020904541016,9.798608779907227
29127422995293,0.08614161610603333,0.25244277715682983,9.748359680175781
29127425182636,0.059820566326379776,0.27397820353507996,9.767501831054688
29127427461855,0.05024927482008934,0.27397820353507996,9.748359680175781
29127487205918,0.06939185410737991,0.2667997181415558,9.76989459991455
29127487217636,0.0526420995593071,0.26440688967704773,9.762716293334961
29127487222428,0.05024927482008934,0.2763710021972656,9.77707290649414
29127487235397,0.10289137065410614,0.28115665912628174,9.772287368774414
29127487239980,0.08853443711996078,0.28115665912628174,9.767501831054688
29127487257324,0.08853443711996078,0.25004997849464417,9.789037704467773
29127487266282,0.07178468257188797,0.26919254660606384,9.791430473327637
29127487280397,0.06939185410737991,0.25722843408584595,9.77707290649414
29127487287272,0.06939185410737991,0.2763710021972656,9.760323524475098
29127487297741,0.06939185410737991,0.2667997181415558,9.779465675354004
29127487304043,0.07417750358581543,0.26440688967704773,9.796216011047363
29127487311386,0.07896314561367035,0.2667997181415558,9.772287368774414
29127487321126,0.07657032459974289,0.28115665912628174,9.772287368774414
29127487324980,0.07657032459974289,0.3122633695602417,9.80817985534668
29127487331699,0.0933200865983963,0.2835494875907898,9.779465675354004
29127487341282,0.08614161610603333,0.2907279431819916,9.755537986755371
29127487346907,0.06939185410737991,0.27397820353507996,9.757930755615234
29127487355397,0.06699903309345245,0.25722843408584595,9.750752449035645
29127487362220,0.08614161610603333,0.29790642857551575,9.757930755615234
29127487368261,0.07657032459974289,0.2835494875907898,9.760323524475098
29127487373366,0.05742774158716202,0.2883351147174835,9.784252166748047
29127487381959,0.08135596662759781,0.26201409101486206,9.77707290649414
29127487388157,0.07178468257188797,0.27397820353507996,9.77707290649414
29127487391959,0.08374879509210587,0.25722843408584595,9.77707290649414
29127487398730,0.064606212079525,0.28115665912628174,9.760323524475098
29127488820189,0.05024927482008934,0.24047867953777313,9.796216011047363
29127491569511,0.06699903309345245,0.2835494875907898,9.803394317626953
29127494057897,0.08135596662759781,0.28115665912628174,9.798608779907227
29127496762845,0.09571290761232376,0.3074777126312256,9.798608779907227
29127562729720,0.08853443711996078,0.2907279431819916,9.774680137634277
29127562781595,0.08374879509210587,0.2667997181415558,9.779465675354004
29127562786439,0.07417750358581543,0.2883351147174835,9.772287368774414
29127562797220,0.08853443711996078,0.25722843408584595,9.762716293334961
29127562807949,0.064606212079525,0.28115665912628174,9.774680137634277
29127562815136,0.06939185410737991,0.2955136001110077,9.76989459991455
29127562821178,0.09092725813388824,0.29312077164649963,9.78664493560791
29127562827897,0.08614161610603333,0.28115665912628174,9.78664493560791
29127562834928,0.040677983313798904,0.2835494875907898,9.779465675354004
29127562844355,0.05503492057323456,0.27397820353507996,9.77707290649414
29127562848053,0.062213387340307236,0.27397820353507996,9.750752449035645
29127562857064,0.06939185410737991,0.26201409101486206,9.750752449035645
29127562864199,0.06939185410737991,0.3026920557022095,9.762716293334961
29127562872897,0.06699903309345245,0.2907279431819916,9.78664493560791
29127562880084,0.09092725813388824,0.2907279431819916,9.803394317626953
29127562883314,0.07178468257188797,0.27397820353507996,9.767501831054688
29127562898626,0.09092725813388824,0.28115665912628174,9.789037704467773
29127562902064,0.08853443711996078,0.2787638306617737,9.772287368774414
29127562913730,0.08614161610603333,0.26201409101486206,9.755537986755371
29127562920449,0.07896314561367035,0.3074777126312256,9.774680137634277
29127562923834,0.08135596662759781,0.3074777126312256,9.77707290649414
29127562936699,0.08135596662759781,0.28115665912628174,9.779465675354004
29127562943470,0.05503492057323456,0.26919254660606384,9.762716293334961
29127562946751,0.07178468257188797,0.2835494875907898,9.765109062194824
29127562951959,0.05024927482008934,0.259621262550354,9.78664493560791
29127562961074,0.064606212079525,0.27397820353507996,9.789037704467773
29127562969824,0.06939185410737991,0.2835494875907898,9.77707290649414
29127562975970,0.062213387340307236,0.3002992272377014,9.76989459991455
29127565097845,0.04785645380616188,0.27397820353507996,9.765109062194824
29127567456803,0.08614161610603333,0.2955136001110077,9.757930755615234
29127570060657,0.06939185410737991,0.3002992272377014,9.765109062194824
29127631642480,0.03349951654672623,0.2787638306617737,9.784252166748047
29127631654928,0.05742774158716202,0.28594231605529785,9.789037704467773
29127631660397,0.04546362906694412,0.26919254660606384,9.765109062194824
29127631668678,0.04546362906694412,0.2787638306617737,9.76989459991455
29127631690397,0.06699903309345245,0.3026920557022095,9.765109062194824
29127631697793,0.08135596662759781,0.2715853750705719,9.781859397888184
29127631701230,0.08374879509210587,0.2715853750705719,9.767501831054688
29127631708991,0.09571290761232376,0.2907279431819916,9.760323524475098
29127631722272,0.08135596662759781,0.2835494875907898,9.774680137634277
29127631725709,0.059820566326379776,0.26919254660606384,9.755537986755371
29127631737168,0.08614161610603333,0.2763710021972656,9.774680137634277
29127631743678,0.0933200865983963,0.2548356056213379,9.772287368774414
29127631751074,0.07417750358581543,0.2667997181415558,9.760323524475098
29127631761699,0.07178468257188797,0.26440688967704773,9.789037704467773
29127631768574,0.07417750358581543,0.26440688967704773,9.779465675354004
29127631775084,0.06699903309345245,0.2883351147174835,9.76989459991455
29127631783834,0.06939185410737991,0.28594231605529785,9.774680137634277
29127631789928,0.062213387340307236,0.2667997181415558,9.774680137634277
29127631793209,0.06939185410737991,0.2835494875907898,9.767501831054688
29127631799511,0.06699903309345245,0.26201409101486206,9.781859397888184
29127631811126,0.08135596662759781,0.259621262550354,9.796216011047363
29127631817116,0.064606212079525,0.26201409101486206,9.810572624206543
29127631822480,0.06939185410737991,0.26440688967704773,9.774680137634277
29127631825709,0.08374879509210587,0.28115665912628174,9.76989459991455
29127631831855,0.06699903309345245,0.259621262550354,9.798608779907227
29127631843470,0.08135596662759781,0.25004997849464417,9.734002113342285
29127634064095,0.05503492057323456,0.25722843408584595,9.76989459991455
29127636884251,0.08614161610603333,0.25722843408584595,9.757930755615234
29127638998261,0.07417750358581543,0.27397820353507996,9.779465675354004
29127699731959,0.08135596662759781,0.26919254660606384,9.779465675354004
29127699782688,0.07896314561367035,0.26201409101486206,9.762716293334961
29127699790605,0.07178468257188797,0.2835494875907898,9.760323524475098
29127699798313,0.05742774158716202,0.2907279431819916,9.77707290649414
29127699809980,0.04546362906694412,0.2955136001110077,9.76989459991455
29127699816959,0.08614161610603333,0.26919254660606384,9.77707290649414
29127699829459,0.05742774158716202,0.28115665912628174,9.7938232421875
29127699835866,0.07896314561367035,0.28594231605529785,9.77707290649414
29127699842272,0.05742774158716202,0.26440688967704773,9.76989459991455
29127699849303,0.07657032459974289,0.2763710021972656,9.772287368774414
29127699856074,0.064606212079525,0.29312077164649963,9.772287368774414
29127699867636,0.064606212079525,0.2955136001110077,9.7938232421875
29127699876803,0.06939185410737991,0.2955136001110077,9.78664493560791
29127699884355,0.07178468257188797,0.2955136001110077,9.779465675354004
29127699891491,0.05503492057323456,0.2715853750705719,9.779465675354004
29127699898574,0.07417750358581543,0.3074777126312256,9.77707290649414
29127699902063,0.08135596662759781,0.3026920557022095,9.779465675354004
29127699912324,0.06939185410737991,0.27397820353507996,9.781859397888184
29127699923470,0.06939185410737991,0.26919254660606384,9.772287368774414
29127699930813,0.0526420995593071,0.28594231605529785,9.78664493560791
29127699934563,0.08374879509210587,0.27397820353507996,9.798608779907227
29127699947688,0.04785645380616188,0.2787638306617737,9.789037704467773
29127699953418,0.062213387340307236,0.26919254660606384,9.789037704467773
29127699959720,0.06699903309345245,0.2787638306617737,9.774680137634277
29127699965397,0.08614161610603333,0.24526432156562805,9.791430473327637
29127699971751,0.07417750358581543,0.26919254660606384,9.7938232421875
29127702657480,0.05503492057323456,0.2787638306617737,9.798608779907227
29127705197741,0.07896314561367035,0.29312077164649963,9.791430473327637
29127707108626,0.06699903309345245,0.2835494875907898,9.784252166748047
29127769233574,0.064606212079525,0.2907279431819916,9.781859397888184
29127769240293,0.06939185410737991,0.2883351147174835,9.76989459991455
29127769250866,0.05503492057323456,0.2835494875907898,9.767501831054688
29127769258991,0.064606212079525,0.2715853750705719,9.765109062194824
29127769275501,0.08374879509210587,0.27397820353507996,9.753145217895508
29127769283001,0.06699903309345245,0.2907279431819916,9.76989459991455
29127769286386,0.05503492057323456,0.2787638306617737,9.772287368774414
29127769296230,0.06699903309345245,0.26919254660606384,9.77707290649414
29127769299824,0.038285162299871445,0.2835494875907898,9.767501831054688
29127769313366,0.06939185410737991,0.2715853750705719,9.772287368774414
29127769320084,0.06699903309345245,0.26919254660606384,9.765109062194824
29127769326751,0.07178468257188797,0.28594231605529785,9.78664493560791
29127769330345,0.064606212079525,0.2667997181415558,9.7938232421875
29127769343522,0.07417750358581543,0.2787638306617737,9.774680137634277
29127769350241,0.08614161610603333,0.2907279431819916,9.76989459991455
29127769357063,0.05742774158716202,0.28594231605529785,9.772287368774414
29127769360866,0.0933200865983963,0.27397820353507996,9.757930755615234
29127769374199,0.07417750358581543,0.2787638306617737,9.765109062194824
29127769381438,0.064606212079525,0.2763710021972656,9.762716293334961
29127769384928,0.035892341285943985,0.27397820353507996,9.767501831054688
29127769394772,0.07417750358581543,0.3002992272377014,9.76989459991455
29127769403886,0.08614161610603333,0.29312077164649963,9.765109062194824
29127769415709,0.062213387340307236,0.2763710021972656,9.76989459991455
29127769421491,0.062213387340307236,0.26919254660606384,9.784252166748047
29127769427949,0.08135596662759781,0.26440688967704773,9.80100154876709
29127769436751,0.08374879509210587,0.30508488416671753,9.789037704467773
29127771627324,0.038285162299871445,0.2907279431819916,9.762716293334961
29127773984147,0.08374879509210587,0.27397820353507996,9.789037704467773
29127776613209,0.07417750358581543,0.28115665912628174,9.774680137634277
29127833302741,0.06699903309345245,0.27397820353507996,9.76989459991455
29127833354147,0.064606212079525,0.259621262550354,9.772287368774414
29127833364043,0.062213387340307236,0.30987054109573364,9.772287368774414
29127833371907,0.07178468257188797,0.2907279431819916,9.803394317626953
29127833382584,0.064606212079525,0.2883351147174835,9.76989459991455
29127833389563,0.06699903309345245,0.2476571500301361,9.736394882202148
29127833396022,0.05742774158716202,0.2715853750705719,9.765109062194824
