28875882913878,0.06939185410737991,0.25244277715682983,9.774680137634277
28875884203670,0.07178468257188797,0.25722843408584595,9.774680137634277
28875898366378,0.062213387340307236,0.26201409101486206,9.779465675354004
28875898379555,0.08374879509210587,0.25722843408584595,9.781859397888184
28875898410910,0.07178468257188797,0.28594231605529785,9.784252166748047
28875898417055,0.08374879509210587,0.2835494875907898,9.781859397888184
28875898428566,0.08374879509210587,0.23808585107326508,9.757930755615234
28875899261639,0.07417750358581543,0.2715853750705719,9.784252166748047
28875901620805,0.05742774158716202,0.29312077164649963,9.784252166748047
28875903758566,0.06939185410737991,0.26201409101486206,9.753145217895508
28875906314035,0.05503492057323456,0.28594231605529785,9.760323524475098
28875940863462,0.059820566326379776,0.259621262550354,9.784252166748047
28875940883670,0.08853443711996078,0.29312077164649963,9.772287368774414
28875940889764,0.09092725813388824,0.26440688967704773,9.765109062194824
28875940899660,0.06699903309345245,0.2667997181415558,9.781859397888184
28875940911691,0.07896314561367035,0.27397820353507996,9.762716293334961
28875940924660,0.06699903309345245,0.2763710021972656,9.750752449035645
28875940928670,0.04785645380616188,0.259621262550354,9.781859397888184
28875940947368,0.08135596662759781,0.2787638306617737,9.789037704467773
28875940954399,0.07896314561367035,0.27397820353507996,9.767501831054688
28875940960910,0.07417750358581543,0.28594231605529785,9.796216011047363
28875940969607,0.059820566326379776,0.26919254660606384,9.78664493560791
28875940974972,0.07417750358581543,0.2763710021972656,9.767501831054688
28875940978618,0.07417750358581543,0.26440688967704773,9.762716293334961
28875940985545,0.059820566326379776,0.2548356056213379,9.753145217895508
28875941630857,0.05503492057323456,0.2715853750705719,9.77707290649414
28875944307993,0.06939185410737991,0.2835494875907898,9.77707290649414
28875947544660,0.064606212079525,0.26919254660606384,9.77707290649414
28875948959712,0.07657032459974289,0.24047867953777313,9.78664493560791
28875988881587,0.064606212079525,0.2883351147174835,9.78664493560791
28875988912264,0.062213387340307236,0.26440688967704773,9.767501831054688
28875988915909,0.07896314561367035,0.27397820353507996,9.789037704467773
28875988930128,0.07417750358581543,0.2476571500301361,9.7938232421875
28875988936274,0.05742774158716202,0.2787638306617737,9.774680137634277
28875988942368,0.059820566326379776,0.2715853750705719,9.784252166748047
28875988948462,0.07417750358581543,0.26201409101486206,9.76989459991455
28875988954607,0.09571290761232376,0.28594231605529785,9.753145217895508
28875988963670,0.09571290761232376,0.25722843408584595,9.774680137634277
28875988966795,0.08135596662759781,0.2763710021972656,9.789037704467773
28875988976014,0.059820566326379776,0.26201409101486206,9.784252166748047
28875988982212,0.07178468257188797,0.2548356056213379,9.772287368774414
28875988990649,0.0526420995593071,0.2667997181415558,9.767501831054688
28875988996534,0.09092725813388824,0.2883351147174835,9.77707290649414
28875988999503,0.10767702013254166,0.27397820353507996,9.76989459991455
28875989008670,0.07896314561367035,0.3002992272377014,9.772287368774414
28875989012003,0.07657032459974289,0.2715853750705719,9.7938232421875
28875991533982,0.062213387340307236,0.2763710021972656,9.805787086486816
28875993923045,0.08374879509210587,0.25244277715682983,9.767501831054688
28875996715284,0.0933200865983963,0.2667997181415558,9.774680137634277
28876045559243,0.0526420995593071,0.2787638306617737,9.76989459991455
28876045598566,0.09092725813388824,0.24526432156562805,9.78664493560791
28876045607837,0.064606212079525,0.2548356056213379,9.76989459991455
28876045614347,0.064606212079525,0.259621262550354,9.76989459991455
28876045621743,0.07657032459974289,0.2667997181415558,9.757930755615234
28876045630962,0.06939185410737991,0.26440688967704773,9.748359680175781
28876045637003,0.07657032459974289,0.25722843408584595,9.784252166748047
28876045640076,0.05503492057323456,0.2715853750705719,9.767501831054688
28876045649191,0.07178468257188797,0.2787638306617737,9.784252166748047
28876045657003,0.08135596662759781,0.26440688967704773,9.76989459991455
28876045662889,0.08374879509210587,0.27397820353507996,9.774680137634277
28876045668930,0.08135596662759781,0.28115665912628174,9.78664493560791
28876045675337,0.07417750358581543,0.2667997181415558,9.760323524475098
28876045680597,0.07417750358581543,0.26919254660606384,9.757930755615234
28876045688305,0.07896314561367035,0.2715853750705719,9.779465675354004
28876045694347,0.08135596662759781,0.2548356056213379,9.781859397888184
28876045700545,0.08853443711996078,0.25004997849464417,9.772287368774414
28876045704087,0.059820566326379776,0.2548356056213379,9.772287368774414
28876045715232,0.07657032459974289,0.2667997181415558,9.78664493560791
28876045721274,0.07896314561367035,0.26919254660606384,9.757930755615234
28876046393149,0.08135596662759781,0.2667997181415558,9.755537986755371
28876049293201,0.08135596662759781,0.2476571500301361,9.762716293334961
28876049992107,0.06939185410737991,0.3026920557022095,9.78664493560791
28876053204764,0.07417750358581543,0.2835494875907898,9.772287368774414
28876120928045,0.07178468257188797,0.2787638306617737,9.757930755615234
28876120935232,0.07178468257188797,0.28594231605529785,9.765109062194824
28876120965545,0.07896314561367035,0.27397820353507996,9.784252166748047
28876120973357,0.08614161610603333,0.25722843408584595,9.791430473327637
28876120980389,0.07657032459974289,0.26440688967704773,9.767501831054688
28876120984816,0.08614161610603333,0.24526432156562805,9.772287368774414
28876121000649,0.08853443711996078,0.25722843408584595,9.76989459991455
28876121007368,0.07657032459974289,0.25722843408584595,9.77707290649414
28876121013930,0.08374879509210587,0.2548356056213379,9.767501831054688
28876121017212,0.07178468257188797,0.27397820353507996,9.760323524475098
28876121024451,0.08374879509210587,0.26440688967704773,9.781859397888184
28876121034399,0.08853443711996078,0.26440688967704773,9.774680137634277
28876121042368,0.06699903309345245,0.28115665912628174,9.774680137634277
28876121045701,0.08374879509210587,0.2763710021972656,9.784252166748047
28876121051899,0.07417750358581543,0.2667997181415558,9.789037704467773
