29896124627552,0.0029779658652842045,-0.001832594396546483,0.001221729558892548
29896124707447,0.0005345066892914474,0.001221729558892548,0.000610864779446274
29896124745781,-0.0006872228696011007,0.001221729558892548,-0.001221729558892548
29896124753645,-0.0006872228696011007,-0.012217295356094837,0.003665188793092966
29896124768385,0.007254019379615784,-0.003665188793092966,0.003665188793092966
29896124775937,-0.0019089524867013097,-0.002443459117785096,-0.000610864779446274
29896124805885,0.0017562361899763346,-0.004886918235570192,0.002443459117785096
29896124812916,-0.0025198173243552446,0.001832594396546483,-0.000610864779446274
29896124819635,-0.0025198173243552446,-0.006108647678047419,0.001832594396546483
29896124830520,-0.0031306820455938578,-0.0030543238390237093,-0.000610864779446274
29896124849895,-0.0025198173243552446,-0.004276053514331579,-0.001221729558892548
29896124858020,0.0029779658652842045,0.003665188793092966,0.0
29896124877916,0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
29896124884479,-0.00007635809743078426,0.003665188793092966,-0.0006872228696011007
29896124902812,0.0011453714687377214,-0.002443459117785096,0.0005345066892914474
29896124916302,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
29896124932187,-0.0006872228696011007,-0.000610864779446274,-0.0019089524867013097
29896124943645,0.0005345066892914474,-0.0035888305865228176,-0.00007635809743078426
29896124950625,0.0005345066892914474,0.0025198173243552446,-0.0006872228696011007
29896124971458,-0.0019089524867013097,-0.0011453714687377214,-0.0006872228696011007
29896124982552,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
29896124996718,0.0011453714687377214,-0.004199695307761431,0.0005345066892914474
29896125010885,0.0011453714687377214,0.0025198173243552446,-0.00007635809743078426
29896125031666,0.0011453714687377214,-0.0017562361899763346,-0.0006872228696011007
29896125040625,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
29896125055000,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29896125069375,0.0023671009112149477,0.0019853105768561363,-0.00007635809743078426
29896125100937,-0.0019089524867013097,0.0032070400193333626,-0.00007635809743078426
29896125109791,0.0005345066892914474,-0.003512472379952669,0.0005345066892914474
29896125117500,0.0017562361899763346,0.0019853105768561363,0.0005345066892914474
29896125131875,-0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
29896125151927,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
29896125165729,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
29896125188437,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
29896125195052,-0.0012980876490473747,0.003283398225903511,-0.0025198173243552446
29896125208229,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
29896125228072,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29896125238333,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
29896125249895,0.0029779658652842045,0.002061668550595641,0.0011453714687377214
29896125263593,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
29896125292552,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
29896125299375,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
29896125306458,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
29896125320104,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
29896125333281,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29896125339843,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
29896125363333,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
29896125376302,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
29896126563750,-0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
29896126576718,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29896128715260,-0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
29896131621041,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
29896254087760,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
29896254114218,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
29896254133802,0.001679878099821508,-0.002672533504664898,-0.0001527161948615685
29896254151718,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
29896254174218,-0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
29896254190624,0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
29896254211614,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
29896254218593,-0.0001527161948615685,0.005268708802759647,-0.0007635809597559273
29896254232447,-0.0001527161948615685,0.005268708802759647,0.00045814859913662076
29896254265052,-0.0007635809597559273,-0.002672533504664898,-0.0001527161948615685
29896254272760,-0.0007635809597559273,0.0022143847309052944,0.0010690133785828948
29896254279947,-0.0007635809597559273,-0.003894262947142124,0.00045814859913662076
29896254295208,-0.0001527161948615685,0.004657844081521034,-0.0001527161948615685
29896254319739,-0.0013744457392022014,-0.003283398225903511,0.0010690133785828948
29896254329739,0.0010690133785828948,0.0022143847309052944,0.001679878099821508
29896254340885,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
29896254356145,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
29896254375104,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
29896254397291,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29896254404791,0.0010690133785828948,0.001679878099821508,-0.0013744457392022014
29896254419427,0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
29896254431041,-0.0019853105768561363,0.0010690133785828948,-0.0007635809597559273
29896254452604,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
29896254461822,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
29896254477343,-0.0013744457392022014,-0.0032070400193333626,-0.0001527161948615685
29896254497499,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
29896254513385,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
29896254523020,-0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
29896254539791,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
29896254552499,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
29896254587447,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
29896254595416,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
29896254610312,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
29896254626979,-0.0007635809597559273,-0.0013744457392022014,0.002290742937475443
29896254660677,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
29896254668385,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29896254680416,-0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
29896254694687,-0.0013744457392022014,0.0010690133785828948,-0.0013744457392022014
29896254702187,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
29896254722708,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
29896254737499,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
29896254760468,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29896254766718,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
29896254784583,-0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
29896254804218,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
29896254810677,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
