29144012973828,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29144013939245,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
29144027568516,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
29144027607682,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
29144027617995,-0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
29144027627682,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29144027639609,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29144029095547,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
29144031568047,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29144033720495,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29144036274505,0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
29144061468307,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
29144061486068,0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29144061493568,-0.001679878099821508,-0.0017562361899763346,-0.0007635809597559273
29144061497057,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
29144061503672,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29144061515182,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29144061518203,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29144061524401,-0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
29144061530391,0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
29144061538620,0.000839939049910754,-0.0005345066892914474,0.001679878099821508
29144062176797,0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
29144064574349,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
29144067104453,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29144069019713,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
29144101171484,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
29144101201745,0.000839939049910754,0.0006872228696011007,0.001679878099821508
29144101216588,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29144101223151,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
29144101229922,-0.0022143847309052944,-0.0011453714687377214,0.002290742937475443
29144101236588,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
29144101244766,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
29144101250130,-0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
29144101256120,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29144101262161,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29144101268203,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
29144101277266,0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
29144101282838,0.002061668550595641,0.00007635809743078426,0.00045814859913662076
29144102463411,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29144104715182,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29144107036849,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29144108902630,0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
29144146488516,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
29144146495338,0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
29144146505755,0.000839939049910754,-0.0011453714687377214,-0.001450803829357028
29144146517474,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29144146524088,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
29144146539505,-0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
29144146543255,-0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
29144146553880,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29144146559766,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29144146569193,-0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
29144146572161,0.002061668550595641,-0.0005345066892914474,0.00038179047987796366
29144146578151,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
29144146586693,-0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
29144146592734,-0.00038179047987796366,0.0006872228696011007,-0.002061668550595641
29144146598672,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
29144146951120,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
29144149945703,0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
29144152390391,0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
29144154675651,0.000839939049910754,0.0006872228696011007,0.0016035200096666813
29144198757474,0.002672533504664898,0.0006872228696011007,-0.00022907429956831038
29144198792474,0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
29144198796536,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29144198803151,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29144198809974,-0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
29144198821536,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
29144198827526,0.000839939049910754,-0.0011453714687377214,0.0016035200096666813
29144198830338,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
29144198845547,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29144198853828,0.001450803829357028,-0.0005345066892914474,0.0016035200096666813
29144198859870,0.001450803829357028,0.0012980876490473747,-0.000839939049910754
29144198862995,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
29144198869245,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29144198874401,-0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
29144198882786,0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
29144198888776,-0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
29144198895026,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29144198901224,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
29144199115338,-0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
29144202069193,0.001450803829357028,0.00007635809743078426,0.00038179047987796366
29144204707318,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29144207056901,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29144260256745,-0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
29144260309193,0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
29144260319193,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
29144260323151,0.0019853105768561363,-0.0011453714687377214,0.0009926552884280682
29144260334401,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
29144260340911,-0.0010690133785828948,-0.0023671009112149477,-0.00022907429956831038
29144260348307,0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
29144260355286,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29144260365495,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29144260372734,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
29144260379245,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
29144260388828,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
29144260392786,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29144260401068,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
29144260407682,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29144260414401,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29144260424401,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
29144260430182,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29144260436484,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
29144260441849,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29144260448047,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29144260457838,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29144263628620,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29144263698828,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29144266812057,-0.001679878099821508,0.0007635809597559273,0.00038179047987796366
