29983065481893,0.059820566326379776,0.2763710021972656,9.784252166748047
29983065519029,0.08853443711996078,0.2835494875907898,9.762716293334961
29983065578300,0.07417750358581543,0.2883351147174835,9.789037704467773
29983065647987,0.08135596662759781,0.2715853750705719,9.779465675354004
29983065737623,0.07896314561367035,0.2883351147174835,9.772287368774414
29983065796425,0.07896314561367035,0.31465616822242737,9.745966911315918
29983065853091,0.0526420995593071,0.28594231605529785,9.789037704467773
29983065911425,0.08374879509210587,0.29312077164649963,9.789037704467773
29983065991008,0.064606212079525,0.2907279431819916,9.772287368774414
29983066053925,0.07896314561367035,0.29312077164649963,9.810572624206543
29983066115800,0.064606212079525,0.2787638306617737,9.791430473327637
29983066148352,0.062213387340307236,0.3074777126312256,9.78664493560791
29983066760696,0.0526420995593071,0.3026920557022095,9.789037704467773
29983066790591,0.07417750358581543,0.2787638306617737,9.80100154876709
29983066895539,0.07178468257188797,0.2835494875907898,9.760323524475098
29983066925435,0.0933200865983963,0.2787638306617737,9.784252166748047
29983067000487,0.08135596662759781,0.26919254660606384,9.78664493560791
29983067091112,0.04307080805301666,0.2715853750705719,9.784252166748047
29983067118925,0.06939185410737991,0.28115665912628174,9.76989459991455
29983067177206,0.08374879509210587,0.2763710021972656,9.781859397888184
29983067216268,0.059820566326379776,0.2667997181415558,9.77707290649414
29983067333560,0.08135596662759781,0.2835494875907898,9.774680137634277
29983067361998,0.05024927482008934,0.28115665912628174,9.789037704467773
29983067537050,0.07417750358581543,0.2883351147174835,9.789037704467773
29983067604758,0.0933200865983963,0.2763710021972656,9.779465675354004
29983067663196,0.07657032459974289,0.28594231605529785,9.78664493560791
29983067722675,0.06699903309345245,0.2763710021972656,9.81535816192627
29983067751060,0.07896314561367035,0.2787638306617737,9.784252166748047
29983067810643,0.08135596662759781,0.2955136001110077,9.779465675354004
29983067879602,0.09092725813388824,0.2667997181415558,9.76989459991455
29983067940018,0.08135596662759781,0.2883351147174835,9.774680137634277
29983067998560,0.0526420995593071,0.28594231605529785,9.78664493560791
29983068578404,0.0526420995593071,0.259621262550354,9.798608779907227
29983069125487,0.07178468257188797,0.2667997181415558,9.7938232421875
29983069270071,0.06699903309345245,0.2787638306617737,9.7938232421875
29983069329341,0.07417750358581543,0.2955136001110077,9.77707290649414
29983069358248,0.07178468257188797,0.31465616822242737,9.772287368774414
29983069420487,0.08374879509210587,0.2883351147174835,9.781859397888184
29983069489654,0.07657032459974289,0.2955136001110077,9.78664493560791
29983069549185,0.0933200865983963,0.2787638306617737,9.7938232421875
29983069636685,0.09092725813388824,0.2667997181415558,9.772287368774414
29983069676841,0.1052841991186142,0.2907279431819916,9.784252166748047
29983069736581,0.062213387340307236,0.2715853750705719,9.798608779907227
29983069825071,0.07896314561367035,0.2907279431819916,9.791430473327637
29983069887310,0.09571290761232376,0.3002992272377014,9.789037704467773
29983069916685,0.06699903309345245,0.2883351147174835,9.779465675354004
29983070019758,0.08374879509210587,0.28594231605529785,9.762716293334961
29983070078508,0.07417750358581543,0.2955136001110077,9.76989459991455
29983070107310,0.07657032459974289,0.259621262550354,9.755537986755371
29983070166321,0.05742774158716202,0.28594231605529785,9.789037704467773
29983070677675,0.08614161610603333,0.26201409101486206,9.791430473327637
29983070768508,0.064606212079525,0.2763710021972656,9.796216011047363
29983070799289,0.09092725813388824,0.2883351147174835,9.760323524475098
29983070869966,0.09571290761232376,0.2667997181415558,9.772287368774414
29983070928925,0.04785645380616188,0.259621262550354,9.789037704467773
29983070988196,0.07657032459974289,0.2955136001110077,9.80817985534668
29983071075071,0.05742774158716202,0.28115665912628174,9.757930755615234
29983071134133,0.06939185410737991,0.2907279431819916,9.784252166748047
29983071164862,0.08135596662759781,0.2715853750705719,9.762716293334961
29983071269862,0.08614161610603333,0.2787638306617737,9.781859397888184
29983071301216,0.06699903309345245,0.25722843408584595,9.779465675354004
29983071396373,0.08853443711996078,0.2835494875907898,9.762716293334961
29983071668352,0.06939185410737991,0.2955136001110077,9.796216011047363
29983072291946,0.07178468257188797,0.2883351147174835,9.784252166748047
29983072365175,0.062213387340307236,0.30508488416671753,9.750752449035645
29983072393977,0.08374879509210587,0.2883351147174835,9.774680137634277
29983072499029,0.10049854964017868,0.28115665912628174,9.781859397888184
29983072556373,0.07417750358581543,0.3002992272377014,9.789037704467773
29983072586216,0.07896314561367035,0.28115665912628174,9.77707290649414
29983072674550,0.06939185410737991,0.2715853750705719,9.7938232421875
29983072715383,0.06699903309345245,0.26201409101486206,9.796216011047363
29983072803664,0.06699903309345245,0.2763710021972656,9.779465675354004
29983072833873,0.08374879509210587,0.2763710021972656,9.757930755615234
29983072893716,0.0526420995593071,0.2787638306617737,9.755537986755371
29983072963612,0.07178468257188797,0.26440688967704773,9.762716293334961
29983073024393,0.07417750358581543,0.28594231605529785,9.757930755615234
29983073112206,0.07657032459974289,0.2955136001110077,9.779465675354004
29983073170904,0.08135596662759781,0.29790642857551575,9.760323524475098
29983073267831,0.05742774158716202,0.26919254660606384,9.757930755615234
29983073334498,0.059820566326379776,0.2955136001110077,9.789037704467773
29983073379706,0.05742774158716202,0.2955136001110077,9.791430473327637
29983073470279,0.08135596662759781,0.27397820353507996,9.789037704467773
29983073499862,0.08853443711996078,0.28115665912628174,9.77707290649414
29983073558404,0.05503492057323456,0.26440688967704773,9.789037704467773
29983073628508,0.08614161610603333,0.2715853750705719,9.753145217895508
29983073713196,0.04307080805301666,0.28594231605529785,9.745966911315918
29983073780748,0.08853443711996078,0.26919254660606384,9.860821723937988
29983073890852,0.035892341285943985,0.2715853750705719,9.707681655883789
29983073922050,0.035892341285943985,0.28594231605529785,9.834501266479492
29983074017935,0.14117653667926788,0.2907279431819916,9.848857879638672
29983074050904,-0.016749758273363113,0.2883351147174835,9.513862609863281
29983074139341,0.11964113265275955,0.29790642857551575,9.891928672790527
29983074211425,0.1459621787071228,0.3074777126312256,10.214960098266602
29983074270175,-0.07417750358581543,0.2835494875907898,9.284152030944824
29983074333091,0.17946170270442963,0.2955136001110077,9.985248565673828
29983074375748,0.05024927482008934,0.28594231605529785,9.659825325012207
29983074438873,0.064606212079525,0.29312077164649963,10.009177207946777
