29172750181578,0.07896314561367035,0.30508488416671753,9.743574142456055
29172751329755,0.07896314561367035,0.32183465361595154,9.724431037902832
29172753598088,0.09092725813388824,0.2787638306617737,9.760323524475098
29172756308713,0.0526420995593071,0.26919254660606384,9.760323524475098
29172758909755,0.062213387340307236,0.2763710021972656,9.767501831054688
29172819308817,0.06699903309345245,0.2763710021972656,9.757930755615234
29172819352150,0.08374879509210587,0.2763710021972656,9.77707290649414
29172819360953,0.08135596662759781,0.2907279431819916,9.77707290649414
29172819368244,0.08374879509210587,0.3074777126312256,9.77707290649414
29172819380223,0.07896314561367035,0.2476571500301361,9.779465675354004
29172819387098,0.062213387340307236,0.27397820353507996,9.789037704467773
29172819393557,0.064606212079525,0.2835494875907898,9.765109062194824
29172819400640,0.08853443711996078,0.28594231605529785,9.774680137634277
29172819407671,0.08374879509210587,0.2835494875907898,9.762716293334961
29172819418400,0.07657032459974289,0.27397820353507996,9.77707290649414
29172819425692,0.06939185410737991,0.27397820353507996,9.789037704467773
29172819435328,0.07896314561367035,0.2763710021972656,9.767501831054688
29172819441473,0.059820566326379776,0.2787638306617737,9.774680137634277
29172819450796,0.08614161610603333,0.2763710021972656,9.765109062194824
29172819456994,0.08135596662759781,0.2835494875907898,9.77707290649414
29172819463244,0.06699903309345245,0.27397820353507996,9.76989459991455
29172819466525,0.05024927482008934,0.2763710021972656,9.77707290649414
29172819475119,0.07417750358581543,0.2763710021972656,9.736394882202148
29172819484546,0.07417750358581543,0.25244277715682983,9.755537986755371
29172819490015,0.07417750358581543,0.28115665912628174,9.77707290649414
29172819495588,0.06699903309345245,0.3002992272377014,9.738788604736328
29172819504650,0.05742774158716202,0.2907279431819916,9.774680137634277
29172819510588,0.06699903309345245,0.2763710021972656,9.779465675354004
29172819513609,0.06939185410737991,0.26440688967704773,9.772287368774414
29172819522932,0.08374879509210587,0.2548356056213379,9.757930755615234
29172820553921,0.062213387340307236,0.2955136001110077,9.80100154876709
29172822553244,0.05024927482008934,0.30987054109573364,9.78664493560791
29172825046369,0.064606212079525,0.26919254660606384,9.772287368774414
29172827511369,0.06939185410737991,0.26919254660606384,9.774680137634277
29172892656421,0.05503492057323456,0.2667997181415558,9.760323524475098
29172892700744,0.08374879509210587,0.2955136001110077,9.755537986755371
29172892711161,0.07178468257188797,0.27397820353507996,9.76989459991455
29172892717359,0.06699903309345245,0.29790642857551575,9.774680137634277
29172892723869,0.07657032459974289,0.26440688967704773,9.748359680175781
29172892739390,0.08374879509210587,0.2883351147174835,9.762716293334961
29172892745536,0.05503492057323456,0.26440688967704773,9.789037704467773
29172892752671,0.0933200865983963,0.2787638306617737,9.779465675354004
29172892756265,0.08374879509210587,0.27397820353507996,9.76989459991455
29172892769963,0.08614161610603333,0.2548356056213379,9.755537986755371
29172892773661,0.08374879509210587,0.2715853750705719,9.765109062194824
29172892784650,0.04307080805301666,0.28115665912628174,9.798608779907227
29172892790432,0.07178468257188797,0.2787638306617737,9.774680137634277
29172892800588,0.06699903309345245,0.2476571500301361,9.78664493560791
29172892803817,0.062213387340307236,0.259621262550354,9.781859397888184
29172892813869,0.062213387340307236,0.28115665912628174,9.779465675354004
29172892821630,0.07417750358581543,0.2787638306617737,9.767501831054688
29172892830952,0.07896314561367035,0.3002992272377014,9.77707290649414
29172892838817,0.06939185410737991,0.28594231605529785,9.784252166748047
29172892850119,0.062213387340307236,0.27397820353507996,9.781859397888184
29172892853505,0.062213387340307236,0.2548356056213379,9.765109062194824
29172892866577,0.08853443711996078,0.28594231605529785,9.757930755615234
29172892869911,0.059820566326379776,0.28594231605529785,9.772287368774414
29172892879182,0.07178468257188797,0.2907279431819916,9.760323524475098
29172892885380,0.08853443711996078,0.27397820353507996,9.774680137634277
29172892888609,0.07896314561367035,0.2787638306617737,9.748359680175781
29172892900223,0.06699903309345245,0.259621262550354,9.757930755615234
29172893792619,0.064606212079525,0.2835494875907898,9.781859397888184
29172896634963,0.0526420995593071,0.2667997181415558,9.767501831054688
29172898813088,0.06939185410737991,0.25722843408584595,9.760323524475098
29172901012723,0.07896314561367035,0.2907279431819916,9.779465675354004
29172967357775,0.08853443711996078,0.2907279431819916,9.760323524475098
29172967369546,0.0933200865983963,0.28594231605529785,9.767501831054688
29172967391161,0.07657032459974289,0.2835494875907898,9.760323524475098
29172967395223,0.0933200865983963,0.25722843408584595,9.743574142456055
29172967404963,0.062213387340307236,0.2667997181415558,9.784252166748047
29172967411890,0.07896314561367035,0.2907279431819916,9.78664493560791
29172967418869,0.09571290761232376,0.2907279431819916,9.7938232421875
29172967429234,0.08374879509210587,0.27397820353507996,9.781859397888184
29172967435432,0.08135596662759781,0.2787638306617737,9.765109062194824
29172967441942,0.07178468257188797,0.2667997181415558,9.779465675354004
29172967448400,0.06699903309345245,0.2907279431819916,9.772287368774414
29172967451577,0.09810572862625122,0.2763710021972656,9.789037704467773
29172967463817,0.08135596662759781,0.28115665912628174,9.796216011047363
29172967470015,0.05742774158716202,0.2907279431819916,9.779465675354004
29172967481630,0.059820566326379776,0.29312077164649963,9.779465675354004
29172967484859,0.05024927482008934,0.2763710021972656,9.743574142456055
29172967494702,0.059820566326379776,0.2907279431819916,9.753145217895508
29172967504234,0.07896314561367035,0.26919254660606384,9.77707290649414
29172967510327,0.059820566326379776,0.3122633695602417,9.774680137634277
29172967518973,0.07417750358581543,0.2763710021972656,9.76989459991455
29172967524494,0.09571290761232376,0.2715853750705719,9.748359680175781
29172967530640,0.07417750358581543,0.27397820353507996,9.767501831054688
29172967533713,0.07417750358581543,0.2835494875907898,9.779465675354004
29172967542619,0.04546362906694412,0.3026920557022095,9.789037704467773
29172967551369,0.08614161610603333,0.2787638306617737,9.78664493560791
29172967554442,0.03349951654672623,0.2835494875907898,9.772287368774414
29172967562619,0.07657032459974289,0.2835494875907898,9.760323524475098
29172967568713,0.08135596662759781,0.26440688967704773,9.789037704467773
29172969240536,0.08135596662759781,0.28115665912628174,9.772287368774414
29172972289442,0.064606212079525,0.2883351147174835,9.772287368774414
29172974676525,0.07657032459974289,0.2763710021972656,9.762716293334961
29173044853661,0.09092725813388824,0.2787638306617737,9.789037704467773
29173044860796,0.06939185410737991,0.2835494875907898,9.774680137634277
29173044880952,0.08614161610603333,0.2787638306617737,9.805787086486816
29173044889130,0.059820566326379776,0.2667997181415558,9.784252166748047
29173044895692,0.05742774158716202,0.3026920557022095,9.765109062194824
29173044899494,0.064606212079525,0.2907279431819916,9.798608779907227
29173044911213,0.07657032459974289,0.26440688967704773,9.7938232421875
29173044918296,0.059820566326379776,0.2763710021972656,9.77707290649414
29173044925484,0.059820566326379776,0.26919254660606384,9.781859397888184
29173044935692,0.08135596662759781,0.28594231605529785,9.76989459991455
29173044938973,0.064606212079525,0.28115665912628174,9.76989459991455
29173044947775,0.059820566326379776,0.2787638306617737,9.774680137634277
29173044954286,0.07896314561367035,0.2667997181415558,9.781859397888184
29173044960640,0.064606212079525,0.26919254660606384,9.77707290649414
