29497494833849,0.059820566326379776,0.27397820353507996,9.779465675354004
29497494842547,0.07417750358581543,0.2883351147174835,9.784252166748047
29497494849995,0.07657032459974289,0.28115665912628174,9.781859397888184
29497494854943,0.08135596662759781,0.29790642857551575,9.796216011047363
29497494872287,0.06699903309345245,0.25244277715682983,9.784252166748047
29497494881141,0.059820566326379776,0.2667997181415558,9.791430473327637
29497494890568,0.05742774158716202,0.2835494875907898,9.798608779907227
29497494902756,0.059820566326379776,0.30987054109573364,9.805787086486816
29497494911610,0.059820566326379776,0.3074777126312256,9.781859397888184
29497494915933,0.06699903309345245,0.2763710021972656,9.798608779907227
29497494928224,0.06939185410737991,0.27397820353507996,9.784252166748047
29497494935777,0.09092725813388824,0.29312077164649963,9.76989459991455
29497494943849,0.07657032459974289,0.2907279431819916,9.784252166748047
29497494952652,0.09092725813388824,0.28115665912628174,9.78664493560791
29497494961245,0.064606212079525,0.2763710021972656,9.760323524475098
29497494972495,0.064606212079525,0.28594231605529785,9.798608779907227
29497494984839,0.07657032459974289,0.2907279431819916,9.798608779907227
29497494993641,0.06939185410737991,0.2883351147174835,9.736394882202148
29497495002860,0.08614161610603333,0.28115665912628174,9.803394317626953
29497495007079,0.062213387340307236,0.2907279431819916,9.80817985534668
29497495014631,0.05742774158716202,0.2763710021972656,9.772287368774414
29497495029162,0.05024927482008934,0.2667997181415558,9.784252166748047
29497495037235,0.059820566326379776,0.2787638306617737,9.78664493560791
29497495041193,0.062213387340307236,0.2835494875907898,9.779465675354004
29497495049787,0.08374879509210587,0.2763710021972656,9.796216011047363
29497495061141,0.07896314561367035,0.27397820353507996,9.817750930786133
29497495068068,0.06699903309345245,0.2548356056213379,9.784252166748047
29497496276922,0.0526420995593071,0.2763710021972656,9.781859397888184
29497499241922,0.05503492057323456,0.2883351147174835,9.789037704467773
29497500049839,0.05742774158716202,0.28594231605529785,9.791430473327637
29497503177495,0.08614161610603333,0.26440688967704773,9.762716293334961
29497669723745,0.08135596662759781,0.2715853750705719,9.784252166748047
29497669740933,0.08614161610603333,0.2955136001110077,9.803394317626953
29497669755672,0.06699903309345245,0.29790642857551575,9.77707290649414
29497669766402,0.08614161610603333,0.2907279431819916,9.772287368774414
29497669783849,0.07417750358581543,0.2787638306617737,9.76989459991455
