29626338433800,0.064606212079525,0.26919254660606384,9.812965393066406
29626338439165,0.08374879509210587,0.26919254660606384,9.762716293334961
29626338456717,0.062213387340307236,0.2835494875907898,9.745966911315918
29626338465727,0.06699903309345245,0.30508488416671753,9.779465675354004
29626338475415,0.064606212079525,0.259621262550354,9.750752449035645
29626338488644,0.07657032459974289,0.28594231605529785,9.796216011047363
29626338497863,0.08135596662759781,0.26440688967704773,9.745966911315918
29626338507238,0.040677983313798904,0.2715853750705719,9.781859397888184
29626338521144,0.05742774158716202,0.27397820353507996,9.757930755615234
29626338534009,0.064606212079525,0.2763710021972656,9.762716293334961
29626338543592,0.07178468257188797,0.27397820353507996,9.762716293334961
29626338552082,0.06699903309345245,0.2883351147174835,9.765109062194824
29626338560571,0.05024927482008934,0.2667997181415558,9.781859397888184
29626338570102,0.04785645380616188,0.27397820353507996,9.767501831054688
29626338582915,0.04307080805301666,0.2835494875907898,9.80817985534668
29626338591873,0.07417750358581543,0.29312077164649963,9.820143699645996
29626338601509,0.0933200865983963,0.30508488416671753,9.767501831054688
29626338610571,0.07657032459974289,0.2763710021972656,9.767501831054688
29626338622915,0.08135596662759781,0.2763710021972656,9.834501266479492
29626338632290,0.07417750358581543,0.28115665912628174,9.755537986755371
29626338639946,0.064606212079525,0.2883351147174835,9.77707290649414
29626338648957,0.059820566326379776,0.2907279431819916,9.796216011047363
29626338661509,0.09810572862625122,0.2883351147174835,9.76989459991455
29626338671144,0.08135596662759781,0.29790642857551575,9.78664493560791
29626338680259,0.06939185410737991,0.27397820353507996,9.78664493560791
29626338689946,0.062213387340307236,0.27397820353507996,9.810572624206543
29626338701977,0.07657032459974289,0.26440688967704773,9.784252166748047
29626338710988,0.07178468257188797,0.2955136001110077,9.784252166748047
29626338719842,0.04307080805301666,0.2763710021972656,9.78664493560791
29626338728644,0.062213387340307236,0.3122633695602417,9.791430473327637
29626338736196,0.06699903309345245,0.28115665912628174,9.781859397888184
29626338748852,0.07178468257188797,0.3026920557022095,9.765109062194824
