29100242608845,0.06699903309345245,0.26440688967704773,9.77707290649414
29100243544782,0.07657032459974289,0.27397820353507996,9.781859397888184
29100248314730,0.07657032459974289,0.28115665912628174,9.765109062194824
29100249559053,0.04785645380616188,0.29790642857551575,9.76989459991455
29100250855616,0.04546362906694412,0.28594231605529785,9.791430473327637
29100279775824,0.064606212079525,0.2787638306617737,9.784252166748047
29100279826293,0.04785645380616188,0.2835494875907898,9.76989459991455
29100279843220,0.06699903309345245,0.29312077164649963,9.784252166748047
29100279853636,0.06699903309345245,0.2883351147174835,9.762716293334961
29100279863636,0.059820566326379776,0.2883351147174835,9.757930755615234
29100279872439,0.07896314561367035,0.2907279431819916,9.755537986755371
29100279880824,0.08374879509210587,0.2955136001110077,9.77707290649414
29100279945459,0.04307080805301666,0.25004997849464417,9.829715728759766
29100279965407,0.06699903309345245,0.28115665912628174,9.76989459991455
29100279974834,0.08853443711996078,0.2667997181415558,9.779465675354004
29100279979574,0.07417750358581543,0.26919254660606384,9.77707290649414
29100279999053,0.04307080805301666,0.26440688967704773,9.76989459991455
29100282027282,0.040677983313798904,0.2787638306617737,9.781859397888184
29100284500199,0.062213387340307236,0.28594231605529785,9.779465675354004
29100287826918,0.064606212079525,0.2763710021972656,9.76989459991455
29100288840199,0.08853443711996078,0.27397820353507996,9.784252166748047
29100324480511,0.09571290761232376,0.2548356056213379,9.755537986755371
29100324490043,0.0526420995593071,0.2787638306617737,9.774680137634277
29100324494105,0.062213387340307236,0.2787638306617737,9.77707290649414
29100324501501,0.07178468257188797,0.2476571500301361,9.796216011047363
29100324510876,0.062213387340307236,0.2548356056213379,9.784252166748047
29100324520095,0.062213387340307236,0.2835494875907898,9.77707290649414
29100324525720,0.064606212079525,0.2763710021972656,9.80100154876709
29100324529366,0.05742774158716202,0.28115665912628174,9.784252166748047
29100324541136,0.064606212079525,0.2763710021972656,9.765109062194824
29100324544261,0.04785645380616188,0.26440688967704773,9.774680137634277
29100324550459,0.07417750358581543,0.29790642857551575,9.789037704467773
29100324559470,0.07178468257188797,0.26919254660606384,9.767501831054688
29100324567074,0.07417750358581543,0.24047867953777313,9.77707290649414
29100324573688,0.07178468257188797,0.2835494875907898,9.77707290649414
29100324691084,0.07657032459974289,0.2883351147174835,9.789037704467773
29100327189418,0.07178468257188797,0.29790642857551575,9.78664493560791
29100329073688,0.064606212079525,0.29312077164649963,9.78664493560791
29100331849418,0.07178468257188797,0.28594231605529785,9.791430473327637
29100373226241,0.059820566326379776,0.2787638306617737,9.765109062194824
29100373238584,0.08614161610603333,0.26440688967704773,9.760323524475098
29100373243428,0.06939185410737991,0.30508488416671753,9.774680137634277
29100373266605,0.06939185410737991,0.2715853750705719,9.774680137634277
29100373276136,0.08614161610603333,0.26440688967704773,9.767501831054688
29100373281449,0.09810572862625122,0.26201409101486206,9.772287368774414
29100373284366,0.10289137065410614,0.2883351147174835,9.779465675354004
29100373293116,0.059820566326379776,0.28594231605529785,9.772287368774414
29100373302334,0.06699903309345245,0.25244277715682983,9.77707290649414
29100373308428,0.07178468257188797,0.2907279431819916,9.779465675354004
29100373314313,0.0933200865983963,0.2763710021972656,9.784252166748047
29100373320095,0.07178468257188797,0.3002992272377014,9.791430473327637
29100373328636,0.08853443711996078,0.2883351147174835,9.784252166748047
29100373334886,0.08135596662759781,0.29312077164649963,9.757930755615234
29100373337907,0.07417750358581543,0.26919254660606384,9.76989459991455
29100373350147,0.062213387340307236,0.29312077164649963,9.774680137634277
29100373353324,0.07657032459974289,0.30987054109573364,9.76989459991455
29100374562022,0.07657032459974289,0.26201409101486206,9.762716293334961
29100376388688,0.05503492057323456,0.28115665912628174,9.78664493560791
29100378814991,0.059820566326379776,0.2763710021972656,9.765109062194824
29100381655980,0.05742774158716202,0.26919254660606384,9.781859397888184
29100430174626,0.05024927482008934,0.29790642857551575,9.760323524475098
29100430207959,0.05742774158716202,0.28115665912628174,9.789037704467773
29100430216918,0.059820566326379776,0.28115665912628174,9.774680137634277
29100430234418,0.07657032459974289,0.29312077164649963,9.729216575622559
29100430237803,0.04307080805301666,0.2763710021972656,9.77707290649414
29100430246657,0.08135596662759781,0.2715853750705719,9.7938232421875
29100430255772,0.08614161610603333,0.28115665912628174,9.779465675354004
29100430265459,0.062213387340307236,0.26440688967704773,9.78664493560791
29100430271813,0.06939185410737991,0.25244277715682983,9.7938232421875
29100430275355,0.06699903309345245,0.3002992272377014,9.765109062194824
29100430284938,0.08614161610603333,0.26201409101486206,9.772287368774414
29100430290980,0.06699903309345245,0.259621262550354,9.781859397888184
29100430299366,0.07178468257188797,0.28594231605529785,9.78664493560791
29100430305511,0.06939185410737991,0.26919254660606384,9.757930755615234
29100430311918,0.06939185410737991,0.2667997181415558,9.77707290649414
29100430320772,0.08853443711996078,0.2715853750705719,9.755537986755371
29100430323688,0.07178468257188797,0.26440688967704773,9.781859397888184
