29845465010644,0.06939185410737991,0.2907279431819916,9.772287368774414
29845465032050,0.08614161610603333,0.27397820353507996,9.755537986755371
29845465052206,0.09571290761232376,0.29790642857551575,9.784252166748047
29845465079811,0.08614161610603333,0.26919254660606384,9.779465675354004
29845465103456,0.07417750358581543,0.25004997849464417,9.76989459991455
29845465111529,0.059820566326379776,0.25004997849464417,9.77707290649414
29845465121113,0.06699903309345245,0.2715853750705719,9.789037704467773
29845465154706,0.06699903309345245,0.29312077164649963,9.774680137634277
29845465162779,0.09092725813388824,0.2955136001110077,9.76989459991455
29845465176477,0.06699903309345245,0.2907279431819916,9.774680137634277
29845465185644,0.07178468257188797,0.28594231605529785,9.77707290649414
29845465212988,0.0526420995593071,0.31465616822242737,9.784252166748047
29845465242623,0.06939185410737991,0.2763710021972656,9.757930755615234
29845465259915,0.1052841991186142,0.25244277715682983,9.774680137634277
29845465268248,0.09571290761232376,0.29312077164649963,9.784252166748047
29845465289029,0.07657032459974289,0.28594231605529785,9.76989459991455
29845465312883,0.04785645380616188,0.28594231605529785,9.774680137634277
29845465334290,0.08135596662759781,0.26919254660606384,9.748359680175781
29845465342623,0.06939185410737991,0.2715853750705719,9.781859397888184
29845465371477,0.062213387340307236,0.29312077164649963,9.76989459991455
29845465385279,0.07657032459974289,0.27397820353507996,9.765109062194824
29845465393925,0.0526420995593071,0.29312077164649963,9.767501831054688
29845465412727,0.07657032459974289,0.25244277715682983,9.767501831054688
29845465420956,0.06699903309345245,0.27397820353507996,9.762716293334961
29845465446842,0.09092725813388824,0.26919254660606384,9.781859397888184
29845465462154,0.06939185410737991,0.2763710021972656,9.784252166748047
29845465470540,0.0526420995593071,0.2787638306617737,9.772287368774414
29845465478717,0.062213387340307236,0.28115665912628174,9.784252166748047
29845465511529,0.062213387340307236,0.2787638306617737,9.798608779907227
29845465524811,0.064606212079525,0.2667997181415558,9.734002113342285
29845465546165,0.07178468257188797,0.2715853750705719,9.78664493560791
29845465560279,0.059820566326379776,0.26919254660606384,9.781859397888184
