29322472428864,0.07896314561367035,0.28115665912628174,9.80100154876709
29322473435427,0.07896314561367035,0.28594231605529785,9.757930755615234
29322491198656,0.09810572862625122,0.27397820353507996,9.76989459991455
29322491220583,0.0933200865983963,0.2548356056213379,9.762716293334961
29322491239125,0.07657032459974289,0.26440688967704773,9.803394317626953
29322491259593,0.07417750358581543,0.2787638306617737,9.762716293334961
29322491269333,0.08135596662759781,0.28594231605529785,9.772287368774414
29322491280427,0.0526420995593071,0.2883351147174835,9.779465675354004
29322491295791,0.062213387340307236,0.2715853750705719,9.765109062194824
29322492641416,0.0526420995593071,0.3002992272377014,9.772287368774414
29322495303916,0.05742774158716202,0.30508488416671753,9.779465675354004
29322497517875,0.064606212079525,0.2763710021972656,9.796216011047363
29322499058343,0.08614161610603333,0.26440688967704773,9.77707290649414
29322534013760,0.06939185410737991,0.2883351147174835,9.784252166748047
29322534057770,0.07896314561367035,0.27397820353507996,9.774680137634277
29322534067614,0.08614161610603333,0.2883351147174835,9.760323524475098
29322534071625,0.064606212079525,0.26201409101486206,9.741181373596191
29322534087510,0.07417750358581543,0.28115665912628174,9.772287368774414
29322534095687,0.07178468257188797,0.28594231605529785,9.76989459991455
29322534102718,0.08135596662759781,0.2787638306617737,9.757930755615234
29322534106833,0.06939185410737991,0.28115665912628174,9.736394882202148
29322534119281,0.05503492057323456,0.27397820353507996,9.772287368774414
29322534125791,0.06699903309345245,0.28115665912628174,9.76989459991455
29322534132145,0.07417750358581543,0.29312077164649963,9.78664493560791
29322534138552,0.04785645380616188,0.2787638306617737,9.772287368774414
29322534147875,0.064606212079525,0.26201409101486206,9.762716293334961
29322534154906,0.05503492057323456,0.29790642857551575,9.774680137634277
29322535170479,0.07417750358581543,0.28594231605529785,9.781859397888184
29322537503083,0.06699903309345245,0.30987054109573364,9.781859397888184
29322539341104,0.064606212079525,0.3002992272377014,9.750752449035645
29322542399541,0.07896314561367035,0.2787638306617737,9.772287368774414
29322585007197,0.10049854964017868,0.29312077164649963,9.77707290649414
29322585044958,0.07178468257188797,0.2835494875907898,9.760323524475098
29322585057041,0.06939185410737991,0.25004997849464417,9.765109062194824
29322585064906,0.05503492057323456,0.2907279431819916,9.789037704467773
29322585071989,0.0526420995593071,0.28594231605529785,9.779465675354004
29322585080687,0.064606212079525,0.29312077164649963,9.767501831054688
29322585088343,0.038285162299871445,0.2907279431819916,9.762716293334961
