30030878170209,0.07896314561367035,0.26919254660606384,9.765109062194824
30030878333386,0.07896314561367035,0.2667997181415558,9.844072341918945
30030878403073,0.06939185410737991,0.2667997181415558,9.81535816192627
30030878931511,0.08135596662759781,0.2955136001110077,9.812965393066406
30030879013125,0.07417750358581543,0.30508488416671753,9.784252166748047
30030879061094,0.040677983313798904,0.2715853750705719,9.836894035339355
30030879165052,0.07657032459974289,0.25722843408584595,9.841679573059082
30030879231511,0.08853443711996078,0.26440688967704773,9.836894035339355
30030879293906,0.07178468257188797,0.28115665912628174,9.851250648498535
30030879324167,0.09810572862625122,0.30987054109573364,9.827322959899902
30030879429063,0.07178468257188797,0.29790642857551575,9.820143699645996
30030879561771,0.04307080805301666,0.3170489966869354,9.829715728759766
30030879597552,0.07657032459974289,0.29312077164649963,9.81535816192627
30030879676459,0.07657032459974289,0.2835494875907898,9.832108497619629
30030879710677,0.038285162299871445,0.28594231605529785,9.822537422180176
30030879836771,0.06699903309345245,0.28594231605529785,9.80100154876709
30030879870834,0.06939185410737991,0.3026920557022095,9.80100154876709
30030880099896,0.07417750358581543,0.28594231605529785,9.834501266479492
30030880209479,0.07178468257188797,0.2835494875907898,9.81535816192627
30030880462396,0.04307080805301666,0.2955136001110077,9.834501266479492
30030880561198,0.05503492057323456,0.3074777126312256,9.824930191040039
30030880623646,0.07417750358581543,0.29790642857551575,9.81535816192627
30030880652344,0.0526420995593071,0.2787638306617737,9.798608779907227
30030880722552,0.07178468257188797,0.26201409101486206,9.820143699645996
30030880808698,0.07417750358581543,0.3074777126312256,9.80817985534668
30030880840469,0.059820566326379776,0.2883351147174835,9.80817985534668
30030880899011,0.07657032459974289,0.3194418251514435,9.834501266479492
30030880996146,0.09571290761232376,0.2787638306617737,9.822537422180176
30030881025156,0.04546362906694412,0.32183465361595154,9.839286804199219
30030881110938,0.05024927482008934,0.3002992272377014,9.844072341918945
30030881140573,0.05503492057323456,0.2763710021972656,9.812965393066406
30030881202396,0.05024927482008934,0.2667997181415558,9.822537422180176
