30009964451935,-0.0012980876490473747,-0.0025961752980947495,-0.001832594396546483
30009964514383,-0.010461059398949146,0.004734201822429895,-0.004276053514331579
30009964784591,-0.00679587060585618,0.017562363296747208,-0.010919207707047462
30009964861102,-0.005574141163378954,-0.0025961752980947495,-0.0017562361899763346
30009964967404,0.007254019379615784,-0.010537417605519295,0.006185005884617567
30009964997664,-0.0012980876490473747,-0.004428769461810589,-0.0005345066892914474
30009965093446,-0.0012980876490473747,-0.005650499369949102,0.0012980876490473747
30009965159852,0.0029779658652842045,-0.014202605932950974,0.004352411720901728
30009965203706,-0.0006872228696011007,-0.0025961752980947495,-0.0029779658652842045
30009965270321,-0.0025198173243552446,-0.0019853105768561363,-0.0023671009112149477
30009965370581,-0.00007635809743078426,0.007788525894284248,-0.0023671009112149477
30009965400633,-0.008017600513994694,0.002901607658714056,-0.004810560029000044
30009965497456,-0.006185005884617567,-0.0001527161948615685,-0.0029779658652842045
30009965541050,0.0005345066892914474,-0.005039634648710489,0.0012980876490473747
30009965608341,0.0035888305865228176,0.002290742937475443,0.0031306820455938578
30009965673394,0.0029779658652842045,-0.0062613640911877155,0.0012980876490473747
30009965788185,0.0029779658652842045,-0.0038179049734026194,0.0006872228696011007
30009965852404,0.0005345066892914474,-0.009926552884280682,0.0019089524867013097
30009965887248,-0.0012980876490473747,-0.006872228812426329,0.0025198173243552446
30009965953758,-0.0025198173243552446,-0.009926552884280682,0.0006872228696011007
30009966093289,-0.00007635809743078426,-0.004428769461810589,0.00007635809743078426
30009966127404,0.002443459117785096,0.003512472379952669,0.00007635809743078426
30009966159331,-0.002443459117785096,0.0010690133785828948,-0.0023671009112149477
30009966285216,-0.001832594396546483,0.0029779658652842045,0.00007635809743078426
30009966357508,-0.001832594396546483,-0.0031306820455938578,-0.0011453714687377214
30009966401414,0.001221729558892548,-0.0031306820455938578,-0.0005345066892914474
30009966498602,0.0,-0.0025198173243552446,0.0006872228696011007
30009966532664,0.001832594396546483,0.0011453714687377214,-0.0011453714687377214
30009966599852,-0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
30009966674591,0.0,-0.0006872228696011007,-0.00045814859913662076
30009966737821,0.001221729558892548,-0.003741546766832471,0.0007635809597559273
30009966808758,0.0019089524867013097,0.001832594396546483,0.0007635809597559273
30009966875841,0.0012980876490473747,0.003665188793092966,0.0013744457392022014
30010917757247,0.0012980876490473747,0.0030543238390237093,-0.00045814859913662076
30010917872977,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
30010917973862,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
30010918007716,0.00007635809743078426,-0.0030543238390237093,0.0013744457392022014
30010918111206,0.0012980876490473747,-0.002443459117785096,-0.00045814859913662076
30010918162508,0.0006872228696011007,-0.0023671009112149477,0.0013744457392022014
30010918221935,-0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
30010918281310,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
30010918394122,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
30010918463862,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
30010918495268,0.0019853105768561363,0.0006872228696011007,0.0007635809597559273
30010918553654,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
30010918647664,-0.001679878099821508,-0.003512472379952669,0.0001527161948615685
30010918714122,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
30010918756883,0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
30010918821206,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
30010918879904,0.0025961752980947495,-0.00045814859913662076,0.0019853105768561363
30010918967039,0.0007635809597559273,-0.002290742937475443,0.0019853105768561363
30010919005841,0.0013744457392022014,0.002672533504664898,0.0007635809597559273
30010919099695,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
30010919149227,-0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
30010919209331,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
30010919267039,0.0001527161948615685,-0.002825249684974551,0.0007635809597559273
