29239554004833,0.062213387340307236,0.27397820353507996,9.7938232421875
29239555134208,0.0526420995593071,0.27397820353507996,9.78664493560791
29239571763375,0.064606212079525,0.26440688967704773,9.78664493560791
29239571813896,0.08135596662759781,0.2763710021972656,9.791430473327637
29239571834104,0.062213387340307236,0.26201409101486206,9.77707290649414
29239571851708,0.062213387340307236,0.2763710021972656,9.781859397888184
29239571868844,0.08853443711996078,0.2715853750705719,9.78664493560791
29239571890250,0.06699903309345245,0.2763710021972656,9.80100154876709
29239572352750,0.06699903309345245,0.25722843408584595,9.822537422180176
29239574562854,0.040677983313798904,0.25004997849464417,9.805787086486816
29239577336031,0.059820566326379776,0.26919254660606384,9.798608779907227
29239578987854,0.07417750358581543,0.29312077164649963,9.77707290649414
29239616090458,0.06939185410737991,0.29790642857551575,9.822537422180176
29239616134052,0.0933200865983963,0.2715853750705719,9.796216011047363
29239616143167,0.08135596662759781,0.28594231605529785,9.774680137634277
29239616147281,0.07417750358581543,0.24287149310112,9.805787086486816
29239616159573,0.10049854964017868,0.2667997181415558,9.791430473327637
29239616167802,0.09092725813388824,0.2667997181415558,9.781859397888184
29239616179833,0.062213387340307236,0.27397820353507996,9.781859397888184
29239616190510,0.08135596662759781,0.3002992272377014,9.774680137634277
29239616198427,0.09571290761232376,0.30508488416671753,9.789037704467773
29239616204833,0.062213387340307236,0.3122633695602417,9.798608779907227
29239616208583,0.07657032459974289,0.2907279431819916,9.779465675354004
29239616216135,0.031106693670153618,0.28594231605529785,9.781859397888184
29239616228948,0.06699903309345245,0.28115665912628174,9.767501831054688
29239616236031,0.07657032459974289,0.26440688967704773,9.779465675354004
29239616239469,0.07657032459974289,0.3002992272377014,9.781859397888184
29239617166865,0.064606212079525,0.26919254660606384,9.7938232421875
29239619107854,0.06699903309345245,0.26201409101486206,9.76989459991455
29239622045198,0.04307080805301666,0.2715853750705719,9.781859397888184
29239624392281,0.08853443711996078,0.26919254660606384,9.796216011047363
29239678337281,0.08135596662759781,0.2763710021972656,9.796216011047363
29239678344573,0.09092725813388824,0.28594231605529785,9.796216011047363
29239678360406,0.07417750358581543,0.3026920557022095,9.78664493560791
29239678372437,0.07896314561367035,0.2883351147174835,9.798608779907227
29239678379625,0.08614161610603333,0.26919254660606384,9.781859397888184
29239678383062,0.10049854964017868,0.27397820353507996,9.781859397888184
29239678396812,0.08135596662759781,0.29790642857551575,9.781859397888184
29239678404208,0.1052841991186142,0.3002992272377014,9.774680137634277
29239678410927,0.064606212079525,0.26919254660606384,9.791430473327637
29239678417594,0.059820566326379776,0.2955136001110077,9.784252166748047
29239678427542,0.07178468257188797,0.28594231605529785,9.78664493560791
29239678434573,0.06939185410737991,0.2955136001110077,9.798608779907227
29239678438375,0.05742774158716202,0.25004997849464417,9.781859397888184
29239678447333,0.05742774158716202,0.2835494875907898,9.791430473327637
29239678456865,0.09092725813388824,0.26919254660606384,9.810572624206543
29239678463531,0.08135596662759781,0.26440688967704773,9.779465675354004
29239678470562,0.07417750358581543,0.28594231605529785,9.774680137634277
29239678477542,0.08374879509210587,0.2763710021972656,9.796216011047363
29239678481292,0.07417750358581543,0.2955136001110077,9.812965393066406
29239678493896,0.07896314561367035,0.2835494875907898,9.76989459991455
29239678500458,0.07896314561367035,0.28594231605529785,9.798608779907227
29239678507073,0.05503492057323456,0.3026920557022095,9.779465675354004
29239679090302,0.05503492057323456,0.2955136001110077,9.791430473327637
29239681532906,0.08135596662759781,0.2883351147174835,9.753145217895508
29239683855042,0.10049854964017868,0.28594231605529785,9.789037704467773
29239686534990,0.06939185410737991,0.2715853750705719,9.772287368774414
29239753963635,0.08135596662759781,0.27397820353507996,9.791430473327637
29239753974104,0.06939185410737991,0.2835494875907898,9.76989459991455
29239753978010,0.0526420995593071,0.2763710021972656,9.781859397888184
29239753989260,0.031106693670153618,0.2883351147174835,9.76989459991455
29239753997177,0.06699903309345245,0.29312077164649963,9.76989459991455
29239754007906,0.07178468257188797,0.2763710021972656,9.78664493560791
29239754011604,0.09571290761232376,0.3002992272377014,9.798608779907227
29239754022906,0.059820566326379776,0.2835494875907898,9.774680137634277
29239754030198,0.05742774158716202,0.2763710021972656,9.77707290649414
29239754040614,0.07896314561367035,0.2883351147174835,9.779465675354004
29239754044469,0.07417750358581543,0.27397820353507996,9.789037704467773
29239754055250,0.07657032459974289,0.259621262550354,9.78664493560791
29239754062125,0.07657032459974289,0.28115665912628174,9.781859397888184
29239754065927,0.059820566326379776,0.2835494875907898,9.77707290649414
29239754075927,0.06699903309345245,0.26440688967704773,9.791430473327637
29239754087281,0.07417750358581543,0.2787638306617737,9.767501831054688
29239754094417,0.07657032459974289,0.28115665912628174,9.772287368774414
29239754097750,0.062213387340307236,0.28594231605529785,9.767501831054688
29239754115198,0.10049854964017868,0.26201409101486206,9.781859397888184
29239754122958,0.06699903309345245,0.2667997181415558,9.78664493560791
29239754129729,0.07178468257188797,0.26919254660606384,9.779465675354004
29239754139312,0.07657032459974289,0.25244277715682983,9.779465675354004
29239754146656,0.07896314561367035,0.259621262550354,9.78664493560791
29239754153844,0.05503492057323456,0.2763710021972656,9.781859397888184
29239754160458,0.062213387340307236,0.28115665912628174,9.774680137634277
29239754167125,0.08374879509210587,0.259621262550354,9.791430473327637
29239754175614,0.07896314561367035,0.26440688967704773,9.78664493560791
29239754179052,0.07657032459974289,0.2955136001110077,9.80100154876709
29239754884469,0.06939185410737991,0.2715853750705719,9.7938232421875
29239757281083,0.08135596662759781,0.27397820353507996,9.779465675354004
29239759047802,0.07896314561367035,0.2883351147174835,9.789037704467773
29239762124156,0.062213387340307236,0.2787638306617737,9.80817985534668
29239837266656,0.07657032459974289,0.29312077164649963,9.779465675354004
29239837322281,0.07417750358581543,0.26201409101486206,9.798608779907227
29239837328219,0.08135596662759781,0.2548356056213379,9.789037704467773
29239837341500,0.09810572862625122,0.2667997181415558,9.77707290649414
29239837354833,0.07657032459974289,0.2763710021972656,9.81535816192627
29239837363219,0.05503492057323456,0.29312077164649963,9.78664493560791
29239837367594,0.062213387340307236,0.2835494875907898,9.77707290649414
29239837383479,0.07417750358581543,0.28594231605529785,9.80100154876709
29239837391917,0.08614161610603333,0.28115665912628174,9.789037704467773
29239837395719,0.062213387340307236,0.29790642857551575,9.803394317626953
29239837407177,0.062213387340307236,0.29790642857551575,9.78664493560791
29239837418792,0.05503492057323456,0.2835494875907898,9.76989459991455
29239837427073,0.07417750358581543,0.2835494875907898,9.772287368774414
29239837434729,0.07178468257188797,0.28115665912628174,9.784252166748047
29239837442385,0.07417750358581543,0.24526432156562805,9.77707290649414
29239837449781,0.059820566326379776,0.25722843408584595,9.757930755615234
29239837460614,0.08614161610603333,0.2548356056213379,9.7938232421875
29239837468479,0.07417750358581543,0.26919254660606384,9.791430473327637
29239837477958,0.05503492057323456,0.2883351147174835,9.796216011047363
29239837489104,0.07657032459974289,0.3122633695602417,9.77707290649414
29239837496864,0.06939185410737991,0.2835494875907898,9.80100154876709
29239837501292,0.064606212079525,0.2907279431819916,9.7938232421875
29239837512854,0.04546362906694412,0.27397820353507996,9.772287368774414
29239837516448,0.064606212079525,0.28115665912628174,9.772287368774414
29239837530042,0.064606212079525,0.26440688967704773,9.784252166748047
29239837537906,0.062213387340307236,0.2883351147174835,9.781859397888184
29239837545250,0.07417750358581543,0.2715853750705719,9.78664493560791
29239837555302,0.07896314561367035,0.2667997181415558,9.77707290649414
29239837558739,0.0526420995593071,0.28594231605529785,9.796216011047363
29239837569104,0.04546362906694412,0.2787638306617737,9.77707290649414
29239837575458,0.06699903309345245,0.27397820353507996,9.789037704467773
29239837578792,0.05024927482008934,0.26440688967704773,9.774680137634277
29239840405823,0.0526420995593071,0.2907279431819916,9.80817985534668
29239842840979,0.04307080805301666,0.28594231605529785,9.803394317626953
29239845497594,0.07417750358581543,0.29790642857551575,9.784252166748047
29239919826552,0.08614161610603333,0.28594231605529785,9.781859397888184
29239919875458,0.038285162299871445,0.2715853750705719,9.791430473327637
29239919889104,0.04785645380616188,0.26440688967704773,9.767501831054688
29239919897385,0.05024927482008934,0.26201409101486206,9.772287368774414
29239919901916,0.062213387340307236,0.26440688967704773,9.779465675354004
29239919909573,0.062213387340307236,0.2476571500301361,9.743574142456055
29239919924364,0.09571290761232376,0.2763710021972656,9.789037704467773
29239919931760,0.059820566326379776,0.2763710021972656,9.77707290649414
29239919940666,0.05742774158716202,0.28594231605529785,9.774680137634277
29239919945875,0.062213387340307236,0.2763710021972656,9.779465675354004
29239919958479,0.06699903309345245,0.2715853750705719,9.789037704467773
29239919970302,0.08135596662759781,0.2787638306617737,9.7938232421875
29239919978427,0.08853443711996078,0.2787638306617737,9.781859397888184
29239919989416,0.06699903309345245,0.3002992272377014,9.803394317626953
29239919993271,0.07657032459974289,0.29790642857551575,9.81535816192627
29239920020927,0.07896314561367035,0.3026920557022095,9.791430473327637
29239920028948,0.07657032459974289,0.259621262550354,9.772287368774414
29239920036656,0.06699903309345245,0.28594231605529785,9.791430473327637
29239920046291,0.064606212079525,0.29312077164649963,9.784252166748047
29239920054312,0.05742774158716202,0.29790642857551575,9.772287368774414
29239920060510,0.07417750358581543,0.2667997181415558,9.791430473327637
29239920066500,0.02632104977965355,0.29312077164649963,9.781859397888184
29239920076916,0.07417750358581543,0.29312077164649963,9.77707290649414
29239920084364,0.07657032459974289,0.3002992272377014,9.796216011047363
29239920091656,0.08614161610603333,0.27397820353507996,9.796216011047363
29239920098531,0.08135596662759781,0.2667997181415558,9.791430473327637
29239920101969,0.07657032459974289,0.27397820353507996,9.767501831054688
29239920114885,0.09092725813388824,0.2907279431819916,9.765109062194824
29239920121604,0.08135596662759781,0.259621262550354,9.781859397888184
29239920129104,0.09092725813388824,0.2835494875907898,9.791430473327637
29239920132750,0.0526420995593071,0.30987054109573364,9.803394317626953
29239920642021,0.062213387340307236,0.29312077164649963,9.78664493560791
29239923357385,0.07896314561367035,0.27397820353507996,9.781859397888184
29239926033479,0.0526420995593071,0.2763710021972656,9.76989459991455
29239928777906,0.08135596662759781,0.24047867953777313,9.77707290649414
29240001843219,0.09571290761232376,0.28115665912628174,9.765109062194824
29240001863635,0.07896314561367035,0.29312077164649963,9.774680137634277
29240001873062,0.08614161610603333,0.2667997181415558,9.798608779907227
29240001880354,0.08135596662759781,0.27397820353507996,9.781859397888184
29240001889312,0.062213387340307236,0.26919254660606384,9.760323524475098
29240001896708,0.05503492057323456,0.26201409101486206,9.784252166748047
29240001907958,0.07657032459974289,0.26919254660606384,9.798608779907227
29240001915302,0.08374879509210587,0.24047867953777313,9.757930755615234
29240001925614,0.04785645380616188,0.28594231605529785,9.772287368774414
29240001932750,0.06699903309345245,0.29312077164649963,9.784252166748047
29240001940146,0.06699903309345245,0.26919254660606384,9.767501831054688
29240001943635,0.07417750358581543,0.27397820353507996,9.78664493560791
29240001950875,0.05742774158716202,0.29790642857551575,9.78664493560791
29240001966500,0.0526420995593071,0.2787638306617737,9.774680137634277
29240001973739,0.07896314561367035,0.26201409101486206,9.781859397888184
29240001981239,0.08614161610603333,0.28594231605529785,9.784252166748047
29240001985666,0.08614161610603333,0.29312077164649963,9.827322959899902
29240001997281,0.08614161610603333,0.2787638306617737,9.78664493560791
29240002008896,0.09092725813388824,0.2667997181415558,9.784252166748047
29240002016604,0.07417750358581543,0.2787638306617737,9.7938232421875
29240002022750,0.05503492057323456,0.2787638306617737,9.784252166748047
29240002033531,0.07657032459974289,0.2907279431819916,9.765109062194824
29240002036916,0.07178468257188797,0.26440688967704773,9.791430473327637
29240002043791,0.059820566326379776,0.26440688967704773,9.7938232421875
29240002050562,0.07657032459974289,0.2715853750705719,9.779465675354004
29240002063375,0.06699903309345245,0.2763710021972656,9.822537422180176
29240002069937,0.062213387340307236,0.3074777126312256,9.789037704467773
29240002075979,0.07896314561367035,0.2907279431819916,9.767501831054688
29240002082750,0.06699903309345245,0.2763710021972656,9.791430473327637
29240002086187,0.062213387340307236,0.29312077164649963,9.779465675354004
29240002098583,0.08135596662759781,0.3026920557022095,9.772287368774414
29240010574416,0.064606212079525,0.29790642857551575,9.76989459991455
29240010579937,0.064606212079525,0.27397820353507996,9.789037704467773
29240010588479,0.0526420995593071,0.2835494875907898,9.784252166748047
29240081756812,0.06939185410737991,0.2835494875907898,9.810572624206543
29240081793635,0.06939185410737991,0.26440688967704773,9.791430473327637
29240081805666,0.064606212079525,0.2763710021972656,9.77707290649414
29240081817698,0.07896314561367035,0.2715853750705719,9.7938232421875
29240081822281,0.05024927482008934,0.2883351147174835,9.798608779907227
29240081841083,0.08374879509210587,0.28115665912628174,9.798608779907227
29240081848739,0.07178468257188797,0.29312077164649963,9.796216011047363
29240081856864,0.07178468257188797,0.2548356056213379,9.779465675354004
29240081868219,0.07657032459974289,0.27397820353507996,9.760323524475098
29240081875614,0.06939185410737991,0.28594231605529785,9.772287368774414
29240081881864,0.08853443711996078,0.2763710021972656,9.767501831054688
29240081890198,0.07178468257188797,0.29312077164649963,9.7938232421875
29240081901187,0.07896314561367035,0.26919254660606384,9.781859397888184
29240081908271,0.064606212079525,0.28594231605529785,9.76989459991455
29240081915771,0.07417750358581543,0.2883351147174835,9.77707290649414
29240081922906,0.09571290761232376,0.3074777126312256,9.784252166748047
29240081926500,0.08374879509210587,0.3002992272377014,9.77707290649414
29240081940354,0.04307080805301666,0.3002992272377014,9.781859397888184
29240081944989,0.064606212079525,0.27397820353507996,9.789037704467773
29240081954885,0.064606212079525,0.26440688967704773,9.7938232421875
29240081958271,0.08853443711996078,0.27397820353507996,9.757930755615234
29240081972073,0.07896314561367035,0.29790642857551575,9.789037704467773
29240081978896,0.07896314561367035,0.2907279431819916,9.765109062194824
29240081985979,0.07178468257188797,0.2763710021972656,9.781859397888184
29240081992073,0.08374879509210587,0.25722843408584595,9.772287368774414
29240082002541,0.07417750358581543,0.2715853750705719,9.767501831054688
29240082005927,0.07657032459974289,0.28115665912628174,9.789037704467773
29240082015979,0.0526420995593071,0.3026920557022095,9.779465675354004
29240082022906,0.062213387340307236,0.27397820353507996,9.78664493560791
29240082032437,0.0933200865983963,0.26201409101486206,9.798608779907227
