29510089538532,0.05503492057323456,0.2883351147174835,9.784252166748047
29510089550355,0.059820566326379776,0.25244277715682983,9.805787086486816
29510092251241,0.08374879509210587,0.2667997181415558,9.789037704467773
29510094398480,0.06939185410737991,0.27397820353507996,9.781859397888184
29510097059574,0.09092725813388824,0.2763710021972656,9.784252166748047
29510098868011,0.07896314561367035,0.26201409101486206,9.78664493560791
29510225899209,0.06939185410737991,0.2715853750705719,9.779465675354004
29510225917074,0.064606212079525,0.26919254660606384,9.78664493560791
29510225927647,0.07178468257188797,0.2548356056213379,9.77707290649414
29510225942803,0.062213387340307236,0.2883351147174835,9.78664493560791
29510225948480,0.06939185410737991,0.29312077164649963,9.748359680175781
29510225965459,0.09571290761232376,0.29790642857551575,9.772287368774414
29510225977022,0.08374879509210587,0.2955136001110077,9.774680137634277
29510225992595,0.07657032459974289,0.2955136001110077,9.7938232421875
29510225998168,0.059820566326379776,0.2883351147174835,9.798608779907227
29510226013740,0.05503492057323456,0.2787638306617737,9.784252166748047
29510226019574,0.05742774158716202,0.27397820353507996,9.781859397888184
29510226035251,0.059820566326379776,0.24287149310112,9.789037704467773
29510226049522,0.10289137065410614,0.25004997849464417,9.745966911315918
29510226058376,0.09092725813388824,0.2835494875907898,9.762716293334961
29510226069730,0.08374879509210587,0.26201409101486206,9.772287368774414
29510226080355,0.06699903309345245,0.27397820353507996,9.774680137634277
29510226095876,0.05742774158716202,0.29312077164649963,9.765109062194824
29510226100355,0.062213387340307236,0.3002992272377014,9.789037704467773
29510226114313,0.064606212079525,0.2955136001110077,9.7938232421875
29510226124522,0.07657032459974289,0.27397820353507996,9.772287368774414
29510226140095,0.062213387340307236,0.2715853750705719,9.757930755615234
29510226156605,0.059820566326379776,0.27397820353507996,9.78664493560791
29510226161709,0.064606212079525,0.27397820353507996,9.774680137634277
29510226177022,0.059820566326379776,0.28115665912628174,9.791430473327637
29510226182751,0.064606212079525,0.28594231605529785,9.76989459991455
29510226195980,0.06939185410737991,0.2667997181415558,9.767501831054688
29510226209574,0.06699903309345245,0.2667997181415558,9.765109062194824
29510226215251,0.07417750358581543,0.28115665912628174,9.781859397888184
29510226229626,0.07657032459974289,0.2715853750705719,9.781859397888184
29510226240563,0.08135596662759781,0.29312077164649963,9.7938232421875
29510226255980,0.064606212079525,0.27397820353507996,9.76989459991455
29510226265199,0.07178468257188797,0.30508488416671753,9.774680137634277
29510226273688,0.08135596662759781,0.26201409101486206,9.772287368774414
29510226286449,0.08374879509210587,0.28594231605529785,9.805787086486816
29510226297022,0.06939185410737991,0.3002992272377014,9.779465675354004
29510226302022,0.07896314561367035,0.28115665912628174,9.796216011047363
29510226316084,0.06939185410737991,0.2907279431819916,9.779465675354004
29510226329470,0.035892341285943985,0.26440688967704773,9.822537422180176
29510226334365,0.08853443711996078,0.25722843408584595,9.781859397888184
29510226346761,0.06939185410737991,0.30508488416671753,9.767501831054688
29510226355199,0.08135596662759781,0.2955136001110077,9.77707290649414
29510226360407,0.07896314561367035,0.2787638306617737,9.789037704467773
29510226376345,0.062213387340307236,0.259621262550354,9.774680137634277
29510226380563,0.07417750358581543,0.2907279431819916,9.784252166748047
29510226394886,0.09571290761232376,0.2835494875907898,9.784252166748047
29510226398845,0.11006984114646912,0.27397820353507996,9.78664493560791
29510226415199,0.07417750358581543,0.2715853750705719,9.789037704467773
29510226423168,0.0526420995593071,0.26201409101486206,9.767501831054688
29510226431240,0.06939185410737991,0.2907279431819916,9.798608779907227
29510226439261,0.07417750358581543,0.25722843408584595,9.781859397888184
29510226450824,0.05742774158716202,0.28115665912628174,9.803394317626953
29510226459053,0.08135596662759781,0.26201409101486206,9.791430473327637
29510226463220,0.06939185410737991,0.2835494875907898,9.789037704467773
29510226974782,0.059820566326379776,0.28115665912628174,9.78664493560791
29510230164313,0.059820566326379776,0.2763710021972656,9.779465675354004
29510232693324,0.07417750358581543,0.2667997181415558,9.789037704467773
29510234862282,0.06939185410737991,0.28594231605529785,9.789037704467773
29510364866553,0.08135596662759781,0.28594231605529785,9.767501831054688
29510364875407,0.07417750358581543,0.2763710021972656,9.784252166748047
29510364898532,0.0526420995593071,0.29312077164649963,9.757930755615234
29510364903480,0.05742774158716202,0.2763710021972656,9.78664493560791
29510364920199,0.07657032459974289,0.30508488416671753,9.810572624206543
29510364925667,0.0526420995593071,0.29790642857551575,9.836894035339355
29510364944574,0.06939185410737991,0.2883351147174835,9.779465675354004
29510364953740,0.06699903309345245,0.3002992272377014,9.76989459991455
29510364962855,0.059820566326379776,0.2835494875907898,9.767501831054688
29510364973115,0.059820566326379776,0.2715853750705719,9.781859397888184
29510364981397,0.07178468257188797,0.2787638306617737,9.803394317626953
29510364995095,0.08135596662759781,0.27397820353507996,9.798608779907227
29510365004886,0.06939185410737991,0.2883351147174835,9.774680137634277
29510365012334,0.06939185410737991,0.27397820353507996,9.772287368774414
29510365019990,0.0526420995593071,0.2907279431819916,9.767501831054688
29510365032803,0.08135596662759781,0.28115665912628174,9.779465675354004
29510365037699,0.06699903309345245,0.25244277715682983,9.781859397888184
29510365049834,0.07657032459974289,0.2835494875907898,9.791430473327637
29510365063220,0.08614161610603333,0.28115665912628174,9.789037704467773
29510365073480,0.07896314561367035,0.2548356056213379,9.774680137634277
29510365089522,0.08135596662759781,0.2835494875907898,9.779465675354004
29510365098584,0.064606212079525,0.28594231605529785,9.76989459991455
29510365106397,0.06699903309345245,0.2763710021972656,9.767501831054688
29510365114782,0.0526420995593071,0.28115665912628174,9.779465675354004
29510365127282,0.064606212079525,0.27397820353507996,9.77707290649414
29510365131709,0.09092725813388824,0.2787638306617737,9.789037704467773
29510365140407,0.07417750358581543,0.2907279431819916,9.810572624206543
29510365156605,0.07657032459974289,0.2955136001110077,9.791430473327637
29510365163428,0.059820566326379776,0.26440688967704773,9.80817985534668
29510365176605,0.064606212079525,0.25244277715682983,9.796216011047363
29510365189209,0.07178468257188797,0.27397820353507996,9.789037704467773
29510365197699,0.06699903309345245,0.28115665912628174,9.789037704467773
29510365202126,0.06699903309345245,0.2907279431819916,9.784252166748047
29510365215407,0.05503492057323456,0.2835494875907898,9.779465675354004
29510365220303,0.062213387340307236,0.2835494875907898,9.76989459991455
29510365235042,0.07896314561367035,0.2715853750705719,9.789037704467773
29510365243688,0.06939185410737991,0.2787638306617737,9.77707290649414
29510365252855,0.07178468257188797,0.259621262550354,9.78664493560791
29510365261865,0.08135596662759781,0.3002992272377014,9.791430473327637
29510365270095,0.05742774158716202,0.2835494875907898,9.803394317626953
29510365279313,0.07178468257188797,0.2787638306617737,9.78664493560791
29510365292022,0.06939185410737991,0.2667997181415558,9.77707290649414
29510365296188,0.06699903309345245,0.27397820353507996,9.784252166748047
29510365305199,0.059820566326379776,0.30508488416671753,9.755537986755371
29510365316240,0.06699903309345245,0.25244277715682983,9.77707290649414
29510365342334,0.064606212079525,0.2955136001110077,9.760323524475098
29510365347022,0.062213387340307236,0.2883351147174835,9.77707290649414
29510365354053,0.09092725813388824,0.2763710021972656,9.796216011047363
29510365369522,0.07178468257188797,0.2883351147174835,9.796216011047363
29510365378584,0.05024927482008934,0.2715853750705719,9.78664493560791
29510365387595,0.04546362906694412,0.2715853750705719,9.77707290649414
29510365395042,0.02153540402650833,0.28115665912628174,9.789037704467773
29510365407178,0.05503492057323456,0.30508488416671753,9.784252166748047
29510365411188,0.07896314561367035,0.2667997181415558,9.767501831054688
29510365531397,0.07896314561367035,0.28115665912628174,9.765109062194824
29510367050251,0.062213387340307236,0.2907279431819916,9.772287368774414
29510369469417,0.08853443711996078,0.2763710021972656,9.76989459991455
29510372440511,0.07657032459974289,0.2715853750705719,9.791430473327637
29510506751397,0.040677983313798904,0.29312077164649963,9.78664493560791
29510506767334,0.08374879509210587,0.3002992272377014,9.789037704467773
29510506774990,0.0526420995593071,0.3074777126312256,9.78664493560791
29510506793949,0.08614161610603333,0.2715853750705719,9.824930191040039
29510506810407,0.05742774158716202,0.259621262550354,9.789037704467773
29510506827959,0.08374879509210587,0.2787638306617737,9.77707290649414
29510506833532,0.10289137065410614,0.25244277715682983,9.781859397888184
29510506852334,0.08614161610603333,0.27397820353507996,9.796216011047363
29510506861449,0.05742774158716202,0.3026920557022095,9.774680137634277
29510506871084,0.09571290761232376,0.2476571500301361,9.779465675354004
29510506884886,0.06939185410737991,0.28115665912628174,9.789037704467773
29510506893845,0.064606212079525,0.26440688967704773,9.7938232421875
29510506903740,0.064606212079525,0.2883351147174835,9.78664493560791
29510506913376,0.07657032459974289,0.2955136001110077,9.774680137634277
29510506917855,0.07178468257188797,0.2907279431819916,9.77707290649414
29510506936345,0.10049854964017868,0.25722843408584595,9.791430473327637
29510506945980,0.07178468257188797,0.27397820353507996,9.789037704467773
29510506950667,0.08135596662759781,0.2883351147174835,9.774680137634277
29510506964626,0.08614161610603333,0.25722843408584595,9.781859397888184
29510506981240,0.059820566326379776,0.28594231605529785,9.784252166748047
29510506985667,0.09092725813388824,0.26201409101486206,9.765109062194824
29510506996032,0.07896314561367035,0.2548356056213379,9.796216011047363
29510507010459,0.07178468257188797,0.26919254660606384,9.781859397888184
29510507016449,0.07657032459974289,0.2787638306617737,9.7938232421875
29510507035563,0.07657032459974289,0.3170489966869354,9.789037704467773
29510507041188,0.05024927482008934,0.30508488416671753,9.789037704467773
29510507048949,0.062213387340307236,0.2715853750705719,9.7938232421875
29510507059522,0.05503492057323456,0.2907279431819916,9.7938232421875
29510507079834,0.07178468257188797,0.2883351147174835,9.812965393066406
29510507089365,0.09571290761232376,0.2835494875907898,9.796216011047363
29510507099626,0.07896314561367035,0.29312077164649963,9.7938232421875
29510507115303,0.06939185410737991,0.2763710021972656,9.812965393066406
29510507124209,0.059820566326379776,0.26440688967704773,9.817750930786133
29510507129105,0.064606212079525,0.259621262550354,9.80100154876709
29510507144834,0.059820566326379776,0.28115665912628174,9.80817985534668
29510507154782,0.07657032459974289,0.28594231605529785,9.798608779907227
29510507169053,0.08614161610603333,0.2667997181415558,9.791430473327637
29510507173636,0.0526420995593071,0.2883351147174835,9.779465675354004
29510507186345,0.07896314561367035,0.28115665912628174,9.796216011047363
29510507191292,0.062213387340307236,0.27397820353507996,9.784252166748047
29510507210251,0.05503492057323456,0.2715853750705719,9.781859397888184
29510507217959,0.06939185410737991,0.26440688967704773,9.784252166748047
29510507227178,0.07657032459974289,0.2907279431819916,9.796216011047363
29510507240980,0.064606212079525,0.259621262550354,9.76989459991455
29510507245459,0.05503492057323456,0.28594231605529785,9.779465675354004
29510507261709,0.062213387340307236,0.3002992272377014,9.798608779907227
29510507266240,0.07178468257188797,0.2356930375099182,9.791430473327637
29510507280876,0.062213387340307236,0.26201409101486206,9.76989459991455
29510507285824,0.062213387340307236,0.2883351147174835,9.750752449035645
29510507302074,0.06939185410737991,0.26440688967704773,9.779465675354004
29510507306345,0.05742774158716202,0.29790642857551575,9.784252166748047
29510507318792,0.038285162299871445,0.2835494875907898,9.774680137634277
29510507326136,0.062213387340307236,0.2763710021972656,9.76989459991455
29510507338480,0.07657032459974289,0.28115665912628174,9.78664493560791
29510507346865,0.04307080805301666,0.2715853750705719,9.798608779907227
29510507355355,0.06699903309345245,0.2667997181415558,9.803394317626953
29510511226397,0.05024927482008934,0.28594231605529785,9.78664493560791
29510511248688,0.064606212079525,0.3026920557022095,9.7938232421875
29510512509053,0.064606212079525,0.26919254660606384,9.78664493560791
29510515307855,0.07657032459974289,0.2955136001110077,9.76989459991455
29510647269782,0.08135596662759781,0.2715853750705719,9.77707290649414
29510647315199,0.10767702013254166,0.2835494875907898,9.796216011047363
29510647338376,0.09092725813388824,0.26201409101486206,9.767501831054688
29510647355928,0.07896314561367035,0.2548356056213379,9.774680137634277
29510647366813,0.059820566326379776,0.2955136001110077,9.76989459991455
29510647372074,0.05742774158716202,0.2907279431819916,9.7938232421875
29510647391397,0.06699903309345245,0.26919254660606384,9.798608779907227
29510647396709,0.07417750358581543,0.2787638306617737,9.779465675354004
29510647407490,0.06939185410737991,0.259621262550354,9.7938232421875
29510647418063,0.064606212079525,0.26919254660606384,9.772287368774414
29510647435876,0.08374879509210587,0.25244277715682983,9.765109062194824
29510647446032,0.05742774158716202,0.25722843408584595,9.77707290649414
29510647451501,0.08135596662759781,0.28594231605529785,9.7938232421875
29510647474417,0.08135596662759781,0.25004997849464417,9.7938232421875
29510647483428,0.06699903309345245,0.24287149310112,9.80100154876709
29510647493584,0.064606212079525,0.28115665912628174,9.78664493560791
29510647499001,0.07178468257188797,0.2907279431819916,9.789037704467773
29510647511501,0.07657032459974289,0.27397820353507996,9.789037704467773
29510647526553,0.05503492057323456,0.2835494875907898,9.76989459991455
29510647537022,0.064606212079525,0.2763710021972656,9.80817985534668
29510647546032,0.0933200865983963,0.25722843408584595,9.805787086486816
29510647556344,0.040677983313798904,0.29312077164649963,9.805787086486816
29510647574886,0.05024927482008934,0.2763710021972656,9.77707290649414
29510647579678,0.062213387340307236,0.2763710021972656,9.784252166748047
29510647592126,0.0526420995593071,0.2883351147174835,9.781859397888184
29510647602230,0.0933200865983963,0.2907279431819916,9.779465675354004
29510647606761,0.09810572862625122,0.29790642857551575,9.76989459991455
29510647623532,0.064606212079525,0.31465616822242737,9.779465675354004
29510647628167,0.08374879509210587,0.2907279431819916,9.774680137634277
29510647642542,0.059820566326379776,0.3026920557022095,9.7938232421875
29510647651292,0.07417750358581543,0.2883351147174835,9.779465675354004
29510647665876,0.064606212079525,0.3074777126312256,9.798608779907227
29510647675563,0.08853443711996078,0.2907279431819916,9.791430473327637
29510647685094,0.07417750358581543,0.3002992272377014,9.779465675354004
29510647694574,0.07896314561367035,0.3026920557022095,9.77707290649414
29510647709522,0.06699903309345245,0.29312077164649963,9.784252166748047
29510647718897,0.062213387340307236,0.28594231605529785,9.781859397888184
29510647726657,0.08135596662759781,0.26440688967704773,9.77707290649414
29510647735876,0.040677983313798904,0.2667997181415558,9.7938232421875
29510647747334,0.05503492057323456,0.26919254660606384,9.76989459991455
29510647751553,0.07417750358581543,0.24526432156562805,9.77707290649414
29510647765199,0.062213387340307236,0.2763710021972656,9.789037704467773
29510647769522,0.07417750358581543,0.27397820353507996,9.77707290649414
29510647778480,0.07417750358581543,0.2715853750705719,9.791430473327637
29510647794522,0.06939185410737991,0.28115665912628174,9.791430473327637
29510647798844,0.08135596662759781,0.2787638306617737,9.803394317626953
29510647812074,0.08614161610603333,0.2835494875907898,9.779465675354004
29510647823949,0.08374879509210587,0.2907279431819916,9.796216011047363
29510647832386,0.07657032459974289,0.2955136001110077,9.798608779907227
29510647841084,0.064606212079525,0.2787638306617737,9.798608779907227
29510647845355,0.07178468257188797,0.3074777126312256,9.7938232421875
29510647856813,0.0526420995593071,0.2835494875907898,9.781859397888184
29510647869261,0.04546362906694412,0.3074777126312256,9.798608779907227
29510647877594,0.05024927482008934,0.3002992272377014,9.77707290649414
29510647885563,0.059820566326379776,0.28594231605529785,9.767501831054688
29510647893740,0.06939185410737991,0.2667997181415558,9.760323524475098
29510650352282,0.05742774158716202,0.2715853750705719,9.774680137634277
29510652667542,0.07178468257188797,0.28594231605529785,9.779465675354004
29510655384990,0.08853443711996078,0.2715853750705719,9.77707290649414
29510787395147,0.06939185410737991,0.3074777126312256,9.77707290649414
29510787459938,0.07657032459974289,0.2907279431819916,9.765109062194824
29510787469209,0.07178468257188797,0.2763710021972656,9.781859397888184
29510787481344,0.07657032459974289,0.2787638306617737,9.779465675354004
29510787491865,0.07178468257188797,0.2548356056213379,9.791430473327637
29510787496813,0.09571290761232376,0.259621262550354,9.76989459991455
29510787515928,0.07178468257188797,0.29790642857551575,9.772287368774414
29510787524886,0.062213387340307236,0.2715853750705719,9.796216011047363
29510787533740,0.07657032459974289,0.28115665912628174,9.789037704467773
29510787538272,0.07657032459974289,0.27397820353507996,9.78664493560791
29510787554990,0.08614161610603333,0.28594231605529785,9.798608779907227
29510787564678,0.08853443711996078,0.26919254660606384,9.76989459991455
29510787574313,0.05024927482008934,0.28115665912628174,9.78664493560791
29510787582594,0.07417750358581543,0.26919254660606384,9.781859397888184
29510787594469,0.06939185410737991,0.2548356056213379,9.7938232421875
29510787603428,0.059820566326379776,0.2715853750705719,9.789037704467773
29510787608480,0.09571290761232376,0.29790642857551575,9.7938232421875
29510787622282,0.059820566326379776,0.2667997181415558,9.796216011047363
29510787630772,0.062213387340307236,0.26919254660606384,9.767501831054688
29510787639834,0.062213387340307236,0.2763710021972656,9.789037704467773
29510787653480,0.06699903309345245,0.29312077164649963,9.77707290649414
29510787657751,0.059820566326379776,0.2715853750705719,9.77707290649414
29510787674522,0.035892341285943985,0.2835494875907898,9.78664493560791
29510787679209,0.07417750358581543,0.28594231605529785,9.767501831054688
29510787688792,0.05742774158716202,0.2835494875907898,9.762716293334961
29510787697855,0.06939185410737991,0.26919254660606384,9.779465675354004
29510787707959,0.05503492057323456,0.29790642857551575,9.789037704467773
29510787730147,0.08853443711996078,0.259621262550354,9.789037704467773
29510787739990,0.07178468257188797,0.25004997849464417,9.76989459991455
29510787750459,0.08374879509210587,0.2715853750705719,9.812965393066406
29510787755042,0.064606212079525,0.3170489966869354,9.812965393066406
29510787772490,0.08614161610603333,0.24526432156562805,9.772287368774414
29510787781605,0.08374879509210587,0.29790642857551575,9.851250648498535
29510787793480,0.12442677468061447,0.2189432680606842,9.753145217895508
29510787803219,0.22971096634864807,0.19740787148475647,9.741181373596191
29510787815355,0.03349951654672623,0.4893322288990021,10.076175689697266
29510787820407,0.04307080805301666,0.3840480446815491,9.889535903930664
29510787833949,0.37088751792907715,0.4414757788181305,10.305887222290039
29510787842647,0.07657032459974289,0.30987054109573364,9.81535816192627
29510787854782,0.15314064919948578,0.24047867953777313,9.836894035339355
29510787863688,0.2991028428077698,0.3242274820804596,10.023533821105957
29510787872334,-0.07657032459974289,0.3194418251514435,9.647860527038574
29510787879417,0.11724831163883209,0.3577269911766052,9.844072341918945
29510787883949,0.19381862878799438,0.2189432680606842,9.958928108215332
29510787899782,0.1818545162677765,0.41515472531318665,10.040284156799316
29510787903897,0.1339980661869049,0.2835494875907898,9.872786521911621
29510787916501,0.01196411345154047,0.30987054109573364,9.870393753051758
29510787920563,0.07657032459974289,0.381655216217041,9.884750366210938
29510787932074,0.12681959569454193,0.25722843408584595,9.686145782470703
29510787943740,0.11724831163883209,0.2189432680606842,9.839286804199219
29510787952386,0.08374879509210587,0.25722843408584595,9.710074424743652
29510787963532,0.06939185410737991,0.25722843408584595,9.81535816192627
29510787971605,0.07417750358581543,0.27397820353507996,9.803394317626953
29510787979678,0.09092725813388824,0.2955136001110077,9.80100154876709
29510787987542,0.059820566326379776,0.28594231605529785,9.812965393066406
29510787995459,0.059820566326379776,0.2955136001110077,9.78664493560791
29510790174782,0.11246266216039658,0.29312077164649963,9.80817985534668
29510792560042,0.07657032459974289,0.30508488416671753,9.834501266479492
29510795204626,0.07657032459974289,0.2715853750705719,9.812965393066406
29510927282386,0.07657032459974289,0.3002992272377014,9.755537986755371
29510927307855,0.07657032459974289,0.2763710021972656,9.779465675354004
29510927318844,0.062213387340307236,0.2667997181415558,9.796216011047363
29510927327803,0.07178468257188797,0.29790642857551575,9.798608779907227
29510927338324,0.08853443711996078,0.2787638306617737,9.805787086486816
29510927343324,0.08374879509210587,0.2667997181415558,9.748359680175781
29510927364053,0.08374879509210587,0.26440688967704773,9.78664493560791
29510927374053,0.05503492057323456,0.2763710021972656,9.789037704467773
29510927384938,0.038285162299871445,0.2787638306617737,9.7938232421875
29510927390355,0.0933200865983963,0.2715853750705719,9.767501831054688
29510927409834,0.07178468257188797,0.28115665912628174,9.78664493560791
29510927419678,0.062213387340307236,0.31465616822242737,9.781859397888184
29510927424678,0.05742774158716202,0.3122633695602417,9.784252166748047
29510927441969,0.06939185410737991,0.2883351147174835,9.760323524475098
29510927452542,0.07657032459974289,0.2883351147174835,9.824930191040039
29510927466501,0.0526420995593071,0.27397820353507996,9.743574142456055
29510927471344,0.064606212079525,0.2787638306617737,9.889535903930664
29510927485459,0.05503492057323456,0.259621262550354,9.789037704467773
29510927498063,0.02871387079358101,0.24526432156562805,9.602396965026855
29510927505355,0.12921242415905,0.2883351147174835,9.863214492797852
29510927514157,0.0526420995593071,0.2763710021972656,9.425328254699707
29510927523636,0.062213387340307236,0.2763710021972656,10.250852584838867
29510927535407,0.02632104977965355,0.30508488416671753,9.990034103393555
29510927545407,0.11246266216039658,0.3170489966869354,9.257830619812012
29510927550094,0.11246266216039658,0.2787638306617737,10.28195858001709
29510927563792,-0.03349951654672623,0.26201409101486206,9.779465675354004
29510927568428,0.08614161610603333,0.3026920557022095,9.351150512695312
29510927585303,0.1579262912273407,0.30508488416671753,10.26042366027832
29510927589574,-0.06939185410737991,0.25722843408584595,9.741181373596191
29510927598115,0.08853443711996078,0.30987054109573364,9.53779125213623
29510927607334,0.19381862878799438,0.28594231605529785,10.133604049682617
29510927623740,-0.06939185410737991,0.23330020904541016,9.578469276428223
29510927632699,0.0933200865983963,0.3194418251514435,9.66939640045166
29510927641761,0.2153540402650833,0.2667997181415558,10.013962745666504
29510927654678,-0.062213387340307236,0.22133609652519226,9.535398483276367
29510927660094,0.08614161610603333,0.30508488416671753,9.741181373596191
29510927675563,0.20578274130821228,0.29312077164649963,9.975677490234375
29510927680251,-0.059820566326379776,0.24287149310112,9.554540634155273
29510927691969,0.064606212079525,0.3242274820804596,9.774680137634277
29510927703480,0.2105683982372284,0.26919254660606384,9.992427825927734
29510927710824,-0.04307080805301666,0.259621262550354,9.53061294555664
29510927714990,0.059820566326379776,0.30987054109573364,9.844072341918945
29510927727751,0.17706887423992157,0.2835494875907898,9.978070259094238
29510927732751,-0.04307080805301666,0.25244277715682983,9.513862609863281
29510927746396,0.06939185410737991,0.29312077164649963,9.796216011047363
29510927750615,0.21774685382843018,0.2787638306617737,10.009177207946777
29510927758532,-0.035892341285943985,0.26440688967704773,9.513862609863281
29510927766813,0.08853443711996078,0.3074777126312256,9.80100154876709
29510927782490,0.18424734473228455,0.26919254660606384,10.059426307678223
29510927786396,-0.04785645380616188,0.26201409101486206,9.542576789855957
29510927802751,0.0933200865983963,0.33379876613616943,9.710074424743652
29510927814157,0.1818545162677765,0.30508488416671753,10.13599681854248
29510927821292,-0.062213387340307236,0.2715853750705719,9.595218658447266
29510927829469,0.0933200865983963,0.3002992272377014,9.561718940734863
29510927837490,0.14117653667926788,0.3002992272377014,10.238887786865234
29510927845511,-0.04785645380616188,0.26201409101486206,9.643074989318848
29510930405251,0.10767702013254166,0.30508488416671753,9.384650230407715
29510932778636,0.10289137065410614,0.2907279431819916,10.243673324584961
29510935267074,-0.03349951654672623,0.27397820353507996,9.736394882202148
29510936792490,0.10289137065410614,0.28594231605529785,9.4061861038208
29511069168011,0.08135596662759781,0.2763710021972656,10.13599681854248
29511069184469,0.014356935396790504,0.2787638306617737,9.781859397888184
29511069190459,0.09092725813388824,0.2763710021972656,9.561718940734863
29511069202073,0.03349951654672623,0.28115665912628174,9.956535339355469
29511069216448,0.08374879509210587,0.3026920557022095,9.803394317626953
29511069227230,0.09571290761232376,0.2883351147174835,9.681360244750977
29511069240198,0.04785645380616188,0.24287149310112,9.80100154876709
29511069249469,0.12203395366668701,0.30508488416671753,9.789037704467773
29511069255407,0.064606212079525,0.2763710021972656,9.702896118164062
29511069272386,0.04307080805301666,0.2548356056213379,9.789037704467773
29511069277386,0.15074782073497772,0.3026920557022095,9.827322959899902
29511069291084,0.05742774158716202,0.2835494875907898,9.710074424743652
