28978780682849,0.05503492057323456,0.3026920557022095,9.779465675354004
28978780693891,0.06699903309345245,0.29312077164649963,9.774680137634277
28978780698631,0.08135596662759781,0.2763710021972656,9.791430473327637
28978780707693,0.08374879509210587,0.25004997849464417,9.76989459991455
28978780720037,0.07178468257188797,0.2883351147174835,9.77707290649414
28978780731495,0.062213387340307236,0.28115665912628174,9.753145217895508
28978780735714,0.040677983313798904,0.2787638306617737,9.781859397888184
28978780747537,0.05024927482008934,0.2763710021972656,9.774680137634277
28978780752433,0.059820566326379776,0.2907279431819916,9.779465675354004
28978780766599,0.08374879509210587,0.2835494875907898,9.78664493560791
28978780776131,0.07178468257188797,0.2835494875907898,9.753145217895508
28978780783058,0.08135596662759781,0.3002992272377014,9.741181373596191
28978780786756,0.08374879509210587,0.25004997849464417,9.772287368774414
28978780792797,0.05503492057323456,0.26440688967704773,9.78664493560791
28978780810089,0.07657032459974289,0.27397820353507996,9.76989459991455
28978780816235,0.07657032459974289,0.26919254660606384,9.76989459991455
28978780822902,0.06939185410737991,0.2883351147174835,9.784252166748047
28978780826391,0.07178468257188797,0.2715853750705719,9.789037704467773
28978780835454,0.07657032459974289,0.26440688967704773,9.784252166748047
28978780842068,0.05503492057323456,0.29312077164649963,9.784252166748047
28978780847433,0.059820566326379776,0.2667997181415558,9.76989459991455
28978780856756,0.08614161610603333,0.25244277715682983,9.765109062194824
28978780865558,0.07178468257188797,0.26201409101486206,9.781859397888184
28978780868735,0.05503492057323456,0.26201409101486206,9.784252166748047
28978780874985,0.08374879509210587,0.2715853750705719,9.762716293334961
28978780884360,0.06939185410737991,0.29790642857551575,9.772287368774414
28978780892954,0.04785645380616188,0.27397820353507996,9.765109062194824
28978782485610,0.064606212079525,0.2763710021972656,9.779465675354004
28978784758943,0.08135596662759781,0.2548356056213379,9.774680137634277
28978787029360,0.07178468257188797,0.259621262550354,9.774680137634277
28978788748683,0.05024927482008934,0.28594231605529785,9.765109062194824
28978856701599,0.062213387340307236,0.2763710021972656,9.76989459991455
28978856715193,0.06699903309345245,0.25004997849464417,9.772287368774414
28978856719360,0.062213387340307236,0.2667997181415558,9.757930755615234
28978856727433,0.06939185410737991,0.25244277715682983,9.78664493560791
28978856741495,0.08853443711996078,0.26440688967704773,9.779465675354004
28978856748943,0.08374879509210587,0.28594231605529785,9.757930755615234
28978856756027,0.09092725813388824,0.28115665912628174,9.772287368774414
28978856766860,0.05742774158716202,0.2883351147174835,9.803394317626953
28978856773162,0.08135596662759781,0.2883351147174835,9.779465675354004
28978856780245,0.09092725813388824,0.2835494875907898,9.77707290649414
28978856791495,0.07657032459974289,0.26919254660606384,9.78664493560791
28978856797485,0.08614161610603333,0.3170489966869354,9.774680137634277
28978856807172,0.07178468257188797,0.3002992272377014,9.789037704467773
28978856813318,0.059820566326379776,0.2715853750705719,9.77707290649414
28978856819464,0.062213387340307236,0.2955136001110077,9.762716293334961
28978856825037,0.07417750358581543,0.28594231605529785,9.760323524475098
28978856834308,0.07178468257188797,0.2763710021972656,9.791430473327637
28978856840818,0.05503492057323456,0.2907279431819916,9.791430473327637
28978856846860,0.062213387340307236,0.26919254660606384,9.760323524475098
28978856852954,0.07178468257188797,0.26919254660606384,9.76989459991455
28978856856027,0.062213387340307236,0.259621262550354,9.755537986755371
28978856866756,0.05024927482008934,0.2715853750705719,9.7938232421875
28978856871964,0.064606212079525,0.2883351147174835,9.76989459991455
28978856877224,0.07657032459974289,0.25722843408584595,9.774680137634277
28978856880349,0.08374879509210587,0.28594231605529785,9.767501831054688
28978856892120,0.07657032459974289,0.29790642857551575,9.76989459991455
28978856895349,0.07178468257188797,0.2763710021972656,9.784252166748047
28978856904464,0.059820566326379776,0.28115665912628174,9.78664493560791
28978859142849,0.04546362906694412,0.26440688967704773,9.774680137634277
28978860764568,0.059820566326379776,0.2787638306617737,9.767501831054688
28978863054308,0.08853443711996078,0.2883351147174835,9.784252166748047
28978865652589,0.06939185410737991,0.28594231605529785,9.765109062194824
28978928746339,0.06699903309345245,0.259621262550354,9.784252166748047
28978928763162,0.06939185410737991,0.24526432156562805,9.791430473327637
28978928770610,0.07657032459974289,0.2835494875907898,9.781859397888184
28978928775037,0.07657032459974289,0.2763710021972656,9.779465675354004
28978928786547,0.07657032459974289,0.2907279431819916,9.774680137634277
28978928798214,0.059820566326379776,0.27397820353507996,9.784252166748047
28978928806599,0.07417750358581543,0.29312077164649963,9.765109062194824
28978928814933,0.062213387340307236,0.28594231605529785,9.774680137634277
28978928822537,0.062213387340307236,0.28115665912628174,9.77707290649414
28978928828943,0.06699903309345245,0.2763710021972656,9.748359680175781
28978928835922,0.06939185410737991,0.2715853750705719,9.774680137634277
28978928846287,0.06939185410737991,0.2715853750705719,9.774680137634277
28978928849881,0.08374879509210587,0.27397820353507996,9.772287368774414
28978928863110,0.07417750358581543,0.2907279431819916,9.779465675354004
28978928870089,0.07896314561367035,0.2667997181415558,9.767501831054688
28978928877224,0.08135596662759781,0.28115665912628174,9.7938232421875
28978928880714,0.07657032459974289,0.2907279431819916,9.765109062194824
28978928891704,0.07657032459974289,0.2835494875907898,9.779465675354004
28978928901651,0.08135596662759781,0.2787638306617737,9.762716293334961
28978928908631,0.0933200865983963,0.2883351147174835,9.78664493560791
28978928915454,0.05742774158716202,0.2715853750705719,9.784252166748047
28978928922016,0.08374879509210587,0.2715853750705719,9.7938232421875
28978928929776,0.04785645380616188,0.2907279431819916,9.80817985534668
28978928940922,0.064606212079525,0.24526432156562805,9.772287368774414
28978928946495,0.07896314561367035,0.26201409101486206,9.796216011047363
28978928952693,0.07178468257188797,0.2667997181415558,9.77707290649414
28978928960714,0.07657032459974289,0.2763710021972656,9.767501831054688
28978931858370,0.08614161610603333,0.26201409101486206,9.76989459991455
28978934202172,0.08374879509210587,0.25722843408584595,9.791430473327637
28978936683058,0.07896314561367035,0.2835494875907898,9.779465675354004
28978999485610,0.07896314561367035,0.259621262550354,9.774680137634277
28978999537797,0.07657032459974289,0.2787638306617737,9.774680137634277
28978999545297,0.059820566326379776,0.26919254660606384,9.779465675354004
28978999552537,0.09092725813388824,0.28594231605529785,9.789037704467773
28978999556495,0.0526420995593071,0.26440688967704773,9.784252166748047
28978999569568,0.07178468257188797,0.26201409101486206,9.781859397888184
28978999577224,0.05503492057323456,0.28115665912628174,9.76989459991455
28978999583422,0.06939185410737991,0.2763710021972656,9.767501831054688
28978999590610,0.08135596662759781,0.26440688967704773,9.779465675354004
28978999600662,0.08374879509210587,0.2548356056213379,9.757930755615234
28978999606808,0.08135596662759781,0.2787638306617737,9.753145217895508
28978999610193,0.06939185410737991,0.26201409101486206,9.76989459991455
28978999620454,0.07178468257188797,0.27397820353507996,9.7938232421875
28978999626547,0.06939185410737991,0.29312077164649963,9.779465675354004
28978999639047,0.08374879509210587,0.2787638306617737,9.781859397888184
28978999649047,0.08135596662759781,0.2883351147174835,9.774680137634277
28978999652433,0.09092725813388824,0.2883351147174835,9.781859397888184
28978999659516,0.08135596662759781,0.28594231605529785,9.78664493560791
28978999669151,0.07178468257188797,0.27397820353507996,9.7938232421875
28978999678839,0.08135596662759781,0.2548356056213379,9.76989459991455
28978999682068,0.059820566326379776,0.28115665912628174,9.78664493560791
28978999688631,0.05503492057323456,0.26440688967704773,9.753145217895508
28978999698214,0.07896314561367035,0.2667997181415558,9.753145217895508
28978999708110,0.08135596662759781,0.26440688967704773,9.765109062194824
28978999713995,0.062213387340307236,0.28594231605529785,9.774680137634277
28978999719412,0.07417750358581543,0.26201409101486206,9.80100154876709
28979002210193,0.07178468257188797,0.3074777126312256,9.76989459991455
28979003110974,0.06939185410737991,0.26919254660606384,9.78664493560791
28979005918631,0.05503492057323456,0.2763710021972656,9.765109062194824
28979007154568,0.07178468257188797,0.2787638306617737,9.762716293334961
28979068506391,0.064606212079525,0.25722843408584595,9.781859397888184
28979068531287,0.08135596662759781,0.28115665912628174,9.784252166748047
28979068542276,0.06939185410737991,0.2883351147174835,9.779465675354004
28979068546183,0.062213387340307236,0.27397820353507996,9.767501831054688
28979068562172,0.06939185410737991,0.2787638306617737,9.772287368774414
28979068570089,0.07417750358581543,0.2907279431819916,9.765109062194824
28979068577016,0.06699903309345245,0.2548356056213379,9.779465675354004
28979068584360,0.07178468257188797,0.26201409101486206,9.767501831054688
28979068588579,0.064606212079525,0.2763710021972656,9.767501831054688
28979068601443,0.07896314561367035,0.2883351147174835,9.810572624206543
28979068609047,0.062213387340307236,0.2715853750705719,9.784252166748047
28979068614881,0.08374879509210587,0.2715853750705719,9.779465675354004
28979068618318,0.0933200865983963,0.25722843408584595,9.796216011047363
