28790559240005,0.06699903309345245,0.26201409101486206,9.731609344482422
28790571193650,0.07657032459974289,0.25004997849464417,9.772287368774414
28790571222817,0.07657032459974289,0.259621262550354,9.753145217895508
28790571236515,0.08853443711996078,0.24047867953777313,9.745966911315918
28790571256567,0.08135596662759781,0.25004997849464417,9.743574142456055
28790571783286,0.07896314561367035,0.2883351147174835,9.745966911315918
28790574656827,0.06939185410737991,0.2763710021972656,9.736394882202148
28790576749119,0.07657032459974289,0.24287149310112,9.750752449035645
28790579091880,0.09092725813388824,0.25244277715682983,9.772287368774414
28790615986932,0.06939185410737991,0.26919254660606384,9.748359680175781
28790616032244,0.1052841991186142,0.26201409101486206,9.738788604736328
28790616050421,0.0933200865983963,0.259621262550354,9.757930755615234
28790616061671,0.062213387340307236,0.26440688967704773,9.76989459991455
28790616075786,0.07417750358581543,0.2667997181415558,9.762716293334961
28790616080525,0.06939185410737991,0.26201409101486206,9.753145217895508
28790616094640,0.059820566326379776,0.28115665912628174,9.753145217895508
28790616103025,0.07417750358581543,0.25004997849464417,9.760323524475098
28790616111046,0.0933200865983963,0.25004997849464417,9.779465675354004
28790616123338,0.07896314561367035,0.27397820353507996,9.774680137634277
28790616132557,0.07178468257188797,0.2787638306617737,9.774680137634277
28790616136880,0.09092725813388824,0.23330020904541016,9.765109062194824
28790616153286,0.064606212079525,0.259621262550354,9.757930755615234
28790616160682,0.11485548317432404,0.2763710021972656,9.755537986755371
28790616168911,0.07178468257188797,0.2715853750705719,9.760323524475098
28790616880838,0.07178468257188797,0.2907279431819916,9.755537986755371
28790618982348,0.08374879509210587,0.2715853750705719,9.745966911315918
28790621546827,0.08853443711996078,0.25004997849464417,9.736394882202148
28790623920057,0.10049854964017868,0.24287149310112,9.7938232421875
28790679470682,0.059820566326379776,0.26201409101486206,9.765109062194824
28790679477400,0.0526420995593071,0.26919254660606384,9.760323524475098
28790679490630,0.07178468257188797,0.27397820353507996,9.755537986755371
28790679501202,0.062213387340307236,0.25244277715682983,9.760323524475098
28790679508807,0.07417750358581543,0.2883351147174835,9.765109062194824
28790679513442,0.07657032459974289,0.2883351147174835,9.767501831054688
28790679526775,0.08614161610603333,0.2883351147174835,9.774680137634277
28790679534275,0.08135596662759781,0.2763710021972656,9.760323524475098
28790679537765,0.09571290761232376,0.25244277715682983,9.76989459991455
28790679546619,0.07417750358581543,0.26919254660606384,9.745966911315918
28790679556775,0.08374879509210587,0.23808585107326508,9.731609344482422
28790679560369,0.06699903309345245,0.2476571500301361,9.76989459991455
28790679570213,0.07896314561367035,0.26201409101486206,9.77707290649414
