29571241392832,0.0005345066892914474,0.001221729558892548,-0.0013744457392022014
29571241402363,-0.0031306820455938578,0.0031306820455938578,-0.0007635809597559273
29571241412728,0.0,-0.0011453714687377214,0.00045814859913662076
29571241426478,0.000610864779446274,0.0025198173243552446,0.00045814859913662076
29571241434551,-0.000610864779446274,0.004352411720901728,0.00045814859913662076
29571241443248,0.0,0.0019089524867013097,-0.0001527161948615685
29571241460228,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
29571241465019,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
29571241478144,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
29571241492467,0.0030543238390237093,0.0025961752980947495,0.0010690133785828948
29571241500905,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
29571241505332,0.002443459117785096,0.006872228812426329,-0.0013744457392022014
29571241516686,-0.001832594396546483,-0.0034361144062131643,-0.0013744457392022014
29571241528926,0.0,0.00022907429956831038,0.0010690133785828948
29571241537780,-0.000610864779446274,-0.004046979360282421,0.00045814859913662076
29571241545176,0.000610864779446274,0.003894262947142124,-0.0013744457392022014
29571241558978,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
29571241563561,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29571241576321,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29571241584863,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
29571241596790,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
29571241601009,-0.0011453714687377214,0.004581485874950886,-0.0013744457392022014
29571241609603,-0.0017562361899763346,0.004581485874950886,-0.0007635809597559273
29571241622155,0.00007635809743078426,0.003359756199643016,0.00045814859913662076
29571241630332,0.0025198173243552446,0.0021380267571657896,0.0005345066892914474
29571241637780,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29571242516998,0.0019089524867013097,0.0027488914784044027,0.0011453714687377214
29571245239238,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
29571247044186,-0.0029779658652842045,0.0009162971982732415,-0.0006872228696011007
29571248959394,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29571385009915,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
29571385058040,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
