29010142601483,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29010142681431,0.002290742937475443,-0.00045814859913662076,0.0009926552884280682
29010142746640,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
29010142770806,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
29010142821171,0.0010690133785828948,-0.001679878099821508,0.0016035200096666813
29010142830702,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29010142838671,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29010142845494,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
29010142852421,0.001679878099821508,-0.002290742937475443,0.00038179047987796366
29010142863983,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
29010142873723,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
29010142880806,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29010142884712,0.001679878099821508,0.000839939049910754,0.00038179047987796366
29010142896171,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
29010142899504,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29010142909556,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
29010142912994,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
29010142926640,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
29010142930390,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29010142937004,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
29010142943827,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29010142955390,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
29010142958567,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29010142964712,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
29010145781483,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29010147307837,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
29010150297265,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29010213540337,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
29010213579765,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
29010213591327,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
29010213604556,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
29010213611848,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
29010213619035,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
29010213629244,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29010213636275,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
29010213642421,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
29010213651067,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
29010213657785,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
29010213667629,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
29010213677160,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29010213681327,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
29010213686587,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
29010213698879,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
29010213704296,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29010213707942,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
29010213722160,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
29010213728462,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
29010213734140,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
29010213743567,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
29010213746587,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
29010213755858,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
29010213761431,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29010213767577,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
29010214167681,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
29010216664869,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29010219036327,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
