29900336802446,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29900336820310,0.004352411720901728,0.003970621153712273,-0.00007635809743078426
29900336833540,0.0012980876490473747,-0.0015271619195118546,-0.0025198173243552446
29900336840987,-0.0011453714687377214,-0.003970621153712273,-0.0012980876490473747
29900336854112,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
29900336885467,0.0006872228696011007,0.004581485874950886,-0.0012980876490473747
29900336892654,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
29900336904790,0.0025198173243552446,0.0022143847309052944,-0.00007635809743078426
29900336912758,0.0006872228696011007,0.0022143847309052944,0.0017562361899763346
29900336932550,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
29900336940623,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29900336965675,-0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
29900336977446,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
29900336984269,0.0007635809597559273,0.002825249684974551,0.0011453714687377214
29900337006404,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
29900337013331,0.0007635809597559273,-0.002672533504664898,0.0005345066892914474
29900337027550,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
29900337047602,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
29900337062758,-0.00045814859913662076,-0.002672533504664898,-0.0019089524867013097
29900337073904,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
29900337087915,0.0007635809597559273,-0.002672533504664898,-0.0006872228696011007
29900337099946,0.0007635809597559273,0.002825249684974551,0.0011453714687377214
29900337126092,0.0001527161948615685,-0.002672533504664898,-0.0019089524867013097
29900337133019,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
29900337153435,0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
29900337160675,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
29900337176821,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
29900337188435,0.0001527161948615685,-0.001450803829357028,0.0023671009112149477
29900337202081,0.0025961752980947495,0.0034361144062131643,0.0011453714687377214
29900337216092,-0.002290742937475443,-0.004505127668380737,0.0011453714687377214
29900337243696,0.0001527161948615685,0.002825249684974551,-0.00007635809743078426
29900337251456,-0.00045814859913662076,-0.004505127668380737,-0.00007635809743078426
29900337262029,0.0025961752980947495,0.0009926552884280682,0.0011453714687377214
29900337276821,-0.001679878099821508,-0.002672533504664898,0.0005345066892914474
29900337298644,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
29900337316352,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
29900337322967,0.0007635809597559273,0.0022143847309052944,-0.0012980876490473747
29900337336665,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
29900337350206,-0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
29900337363331,0.0019853105768561363,0.0022143847309052944,-0.00007635809743078426
29900337387237,0.0013744457392022014,-0.01359174121171236,0.0023671009112149477
29900337393592,0.0013744457392022014,0.007788525894284248,-0.0031306820455938578
29900337406665,0.0025961752980947495,-0.0038179049734026194,0.0011453714687377214
29900337420727,0.0013744457392022014,0.006566796451807022,-0.0006872228696011007
29900337433800,-0.00045814859913662076,-0.005039634648710489,0.0011453714687377214
29900337444842,0.0038179049734026194,-0.004428769461810589,0.0017562361899763346
29900337462550,-0.001679878099821508,-0.0019853105768561363,-0.00007635809743078426
29900337478383,-0.00045814859913662076,-0.006872228812426329,0.0005345066892914474
29900337490675,0.0001527161948615685,-0.0013744457392022014,0.0017562361899763346
29900337502602,0.0001527161948615685,-0.0025961752980947495,-0.00007635809743078426
29900337514477,0.0007635809597559273,0.008399390615522861,-0.0025198173243552446
29900337520519,0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
29900337535831,-0.0010690133785828948,0.003512472379952669,-0.0006872228696011007
29900338240258,-0.001679878099821508,-0.0032070400193333626,-0.0012980876490473747
29900341870779,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
29900344043227,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
29900551735571,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
29900551780102,-0.0010690133785828948,-0.0007635809597559273,-0.0019089524867013097
29900551796508,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
29900551811144,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
29900551839321,0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
29900551854425,0.0019853105768561363,-0.0001527161948615685,0.0017562361899763346
29900551861404,0.0007635809597559273,-0.0019853105768561363,0.0017562361899763346
29900551873279,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
29900551900675,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
29900551907237,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
29900551922602,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
29900551930258,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29900551950727,0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
29900551964998,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
29900551977237,0.00007635809743078426,0.0017562361899763346,-0.0012980876490473747
29900551992289,-0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
29900552087654,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
29900552161144,-0.0023671009112149477,-0.0006872228696011007,-0.0019089524867013097
29900552186560,-0.0017562361899763346,0.004199695307761431,-0.0025198173243552446
29900552193800,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29900552216508,0.00007635809743078426,0.005421424750238657,0.00045814859913662076
29900552239269,0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
29900552251352,0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
29900552276925,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
29900552284060,0.00007635809743078426,-0.0012980876490473747,0.0010690133785828948
29900552307237,0.0012980876490473747,0.0029779658652842045,-0.0013744457392022014
29900552320102,-0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
29900552333331,0.003741546766832471,0.00603228947147727,-0.0025961752980947495
29900552354789,-0.0005345066892914474,0.0023671009112149477,0.001679878099821508
29900552378592,-0.0005345066892914474,0.0029779658652842045,0.0010690133785828948
29900552395154,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
29900552407133,0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
29900552431821,0.0006872228696011007,-0.0025198173243552446,0.0010690133785828948
29900552449217,-0.0005345066892914474,0.004199695307761431,0.00045814859913662076
29900552472029,-0.0005345066892914474,-0.0006872228696011007,-0.0019853105768561363
29900552488123,-0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
29900552496352,-0.0017562361899763346,-0.0006872228696011007,-0.0012980876490473747
29900552520050,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
29900552532342,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29900552546821,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29900552568487,0.0019089524867013097,0.0023671009112149477,0.0005345066892914474
29900552576769,0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
29900552590206,0.0012980876490473747,0.0035888305865228176,0.0005345066892914474
29900552610935,0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
29900552630102,0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
29900552644321,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
29900552662550,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
29900552669581,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29900552684008,-0.0011453714687377214,0.0017562361899763346,0.0005345066892914474
29900552703748,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29900552710727,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
29900552724946,-0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
29900552741925,0.0019089524867013097,-0.0025198173243552446,-0.00007635809743078426
29900552763123,0.0012980876490473747,0.004199695307761431,-0.00007635809743078426
29900552780831,-0.0005345066892914474,-0.004352411720901728,0.0011453714687377214
29900552798904,0.00007635809743078426,0.0029779658652842045,0.0005345066892914474
29900552813696,0.00007635809743078426,-0.005574141163378954,0.0005345066892914474
29900552820987,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29900552834269,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
29900552857446,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
29900552864529,-0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
29900552885154,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
29900552892498,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
29900552910623,0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
29900552931196,0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
29900552938071,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29900552963123,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
29900552970050,-0.0005345066892914474,-0.0013744457392022014,-0.0019089524867013097
29900552984425,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29900552996873,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
29900553011039,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
29900553027081,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29900553041300,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29900553053331,0.000610864779446274,0.001679878099821508,-0.0012980876490473747
29900553074789,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
29900553082081,-0.001221729558892548,0.0010690133785828948,-0.0019089524867013097
29900553100154,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
29900553119269,0.0,0.0010690133785828948,0.0011453714687377214
29900553126092,0.0,-0.0001527161948615685,0.0005345066892914474
29900553138123,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
29900553156769,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29900553172289,0.0,0.00045814859913662076,-0.00007635809743078426
29900553178904,0.0,0.00045814859913662076,0.0005345066892914474
29900553190831,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29900553204321,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
29900553214425,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29900553241664,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29900553253904,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
29900557347550,-0.002443459117785096,-0.0007635809597559273,-0.00007635809743078426
29900557459373,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
29900559255050,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
29900771889841,-0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
29900771966456,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
29900771989946,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29900772030102,0.0,0.0010690133785828948,0.0005345066892914474
29900772045935,-0.001832594396546483,0.0010690133785828948,-0.0012980876490473747
29900772066248,0.0,-0.0001527161948615685,-0.00007635809743078426
29900772083539,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29900772097706,0.0,0.00045814859913662076,-0.0012980876490473747
29900772111456,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
29900772123383,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
29900772149685,0.0,-0.0013744457392022014,-0.0012980876490473747
29900772156508,0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
29900772176560,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29900772183019,0.0,0.0016035200096666813,-0.0019089524867013097
29900772206769,0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
29900772213852,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29900772228071,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
29900772239737,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29900772257133,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29900772274164,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
29900772293696,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29900772300623,-0.0005345066892914474,0.0009926552884280682,0.0
29900772331300,0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
29900772336248,0.0006872228696011007,-0.00022907429956831038,0.0
29900772350727,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29900772357550,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29900772371352,0.0006872228696011007,-0.000839939049910754,0.0
29900772393331,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29900772407029,0.0006872228696011007,-0.00022907429956831038,0.0
29900772420571,-0.0017562361899763346,0.00038179047987796366,0.0
29900772434060,-0.0011453714687377214,0.00038179047987796366,0.0
29900772444581,0.0012980876490473747,0.00038179047987796366,0.0
29900772458123,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
29900772472185,0.0025198173243552446,0.0009926552884280682,-0.001221729558892548
29900772492550,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
29900772512966,0.0006872228696011007,-0.001450803829357028,0.0
29900772519425,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29900772533331,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
29900772546925,0.0012980876490473747,0.0009926552884280682,0.0
29900772564685,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29900772574112,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
29900772580935,0.0006872228696011007,-0.00022907429956831038,0.0
29900772601821,0.0025198173243552446,-0.00022907429956831038,-0.000610864779446274
29900772614946,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29900772624789,0.0006872228696011007,0.00038179047987796366,0.0
29900772637758,0.0006872228696011007,0.00038179047987796366,0.0
29900772650935,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29900772664269,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
29900772675883,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
29900772693331,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29900772706352,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29900772720258,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29900772740675,-0.0023671009112149477,0.0009162971982732415,0.00007635809743078426
29900772754269,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
29900772761196,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29900772774529,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29900772808591,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29900772815414,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
29900772829946,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29900772837185,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
29900772862029,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29900772875987,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29900772884060,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29900772897602,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
