28979798490297,0.059820566326379776,0.26919254660606384,9.789037704467773
28979798496807,0.08135596662759781,0.2835494875907898,9.791430473327637
28979798500037,0.07178468257188797,0.2715853750705719,9.779465675354004
28979798506495,0.07657032459974289,0.2835494875907898,9.765109062194824
28979798518526,0.059820566326379776,0.2476571500301361,9.757930755615234
28979798524932,0.07417750358581543,0.2835494875907898,9.774680137634277
28979798530505,0.0526420995593071,0.2787638306617737,9.779465675354004
28979799503891,0.07896314561367035,0.2763710021972656,9.781859397888184
28979800408370,0.09810572862625122,0.2309073805809021,9.774680137634277
28979856276234,0.05024927482008934,0.3026920557022095,9.76989459991455
28979856284984,0.05742774158716202,0.2715853750705719,9.781859397888184
28979856294047,0.07417750358581543,0.259621262550354,9.774680137634277
28979856300141,0.09092725813388824,0.28594231605529785,9.767501831054688
28979856306391,0.0933200865983963,0.2715853750705719,9.77707290649414
28979856318787,0.08135596662759781,0.26440688967704773,9.774680137634277
28979856329464,0.05742774158716202,0.2835494875907898,9.741181373596191
28979856338005,0.05024927482008934,0.2763710021972656,9.762716293334961
28979856346443,0.064606212079525,0.2715853750705719,9.784252166748047
28979856350141,0.07178468257188797,0.26919254660606384,9.805787086486816
28979856357224,0.07657032459974289,0.27397820353507996,9.78664493560791
28979856366859,0.07417750358581543,0.29312077164649963,9.781859397888184
28979856376912,0.06939185410737991,0.2787638306617737,9.774680137634277
28979856381443,0.05742774158716202,0.3122633695602417,9.796216011047363
28979856388266,0.08374879509210587,0.2835494875907898,9.781859397888184
28979856399620,0.0933200865983963,0.25722843408584595,9.784252166748047
28979856402797,0.07417750358581543,0.2356930375099182,9.781859397888184
28979856412589,0.07657032459974289,0.25722843408584595,9.77707290649414
28979856421182,0.064606212079525,0.2907279431819916,9.820143699645996
28979856427432,0.05024927482008934,0.2835494875907898,9.791430473327637
28979856433370,0.08135596662759781,0.29312077164649963,9.77707290649414
28979856439412,0.059820566326379776,0.29312077164649963,9.779465675354004
28979857330766,0.04785645380616188,0.2907279431819916,9.76989459991455
28979860323005,0.08614161610603333,0.27397820353507996,9.781859397888184
28979862344620,0.06939185410737991,0.2787638306617737,9.77707290649414
28979864719464,0.07417750358581543,0.26201409101486206,9.781859397888184
28979921612849,0.064606212079525,0.27397820353507996,9.762716293334961
28979921652589,0.07178468257188797,0.28594231605529785,9.791430473327637
28979921656443,0.06699903309345245,0.28594231605529785,9.755537986755371
28979921667224,0.062213387340307236,0.2907279431819916,9.77707290649414
28979921671182,0.07657032459974289,0.2835494875907898,9.77707290649414
28979921677172,0.07417750358581543,0.2715853750705719,9.762716293334961
