29422440852784,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
29422440866534,0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
29422440876274,-0.002443459117785096,0.0029779658652842045,0.00022907429956831038
29422440896274,0.001832594396546483,-0.00007635809743078426,0.002061668550595641
29422440914920,0.000610864779446274,-0.00007635809743078426,0.001450803829357028
29422440924347,-0.001221729558892548,0.0035888305865228176,-0.00038179047987796366
29422440940961,0.000610864779446274,0.0017562361899763346,0.001450803829357028
29422440949191,0.001832594396546483,-0.00007635809743078426,0.001450803829357028
29422440953878,0.001221729558892548,-0.0006872228696011007,0.000839939049910754
29422440966847,0.001832594396546483,0.0011453714687377214,-0.00038179047987796366
29422440977889,0.0,0.0017562361899763346,-0.0009926552884280682
29422440986795,-0.001832594396546483,0.0029779658652842045,-0.00038179047987796366
29422440991118,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
29422440998670,-0.000610864779446274,-0.0031306820455938578,0.002061668550595641
29422441007524,0.002443459117785096,0.0005345066892914474,0.002672533504664898
29422441019555,0.002443459117785096,0.0005345066892914474,0.000839939049910754
29422441033149,0.0030543238390237093,-0.0031306820455938578,0.002672533504664898
29422441042993,0.0,0.0017562361899763346,0.00022907429956831038
29422441047576,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
29422441064816,0.001832594396546483,0.0005345066892914474,-0.0016035200096666813
29422441072836,0.001832594396546483,-0.0006872228696011007,-0.00038179047987796366
29422441080493,-0.000610864779446274,0.0023671009112149477,0.000839939049910754
29422441089451,0.000610864779446274,-0.0019089524867013097,0.000839939049910754
29422441093774,0.001221729558892548,0.0023671009112149477,0.00022907429956831038
29422441107316,-0.001221729558892548,-0.0012980876490473747,0.000839939049910754
29422441120128,0.000610864779446274,-0.0031306820455938578,-0.0009926552884280682
29422441124243,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
29422441140545,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
29422441144972,0.001832594396546483,0.0035888305865228176,0.000839939049910754
29422441153514,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
29422441162420,0.001832594396546483,0.0005345066892914474,0.000839939049910754
29422441174711,0.001832594396546483,0.0005345066892914474,-0.0009926552884280682
29422441183305,0.0,0.0023671009112149477,-0.0016035200096666813
29422441192055,-0.001221729558892548,-0.0019089524867013097,-0.00038179047987796366
29422441199191,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
29422441207784,-0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
29422441219764,0.002443459117785096,0.0023671009112149477,0.0019853105768561363
29422441232264,0.002443459117785096,0.0023671009112149477,-0.00045814859913662076
29422441239972,0.0,-0.00007635809743078426,0.0001527161948615685
29422441248618,-0.001221729558892548,0.0011453714687377214,0.0001527161948615685
29422441263930,0.001221729558892548,0.0011453714687377214,0.0013744457392022014
29422441267993,0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
29422441276066,0.0,0.0011453714687377214,0.0013744457392022014
29422441284555,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
29422441298566,0.0,0.0011453714687377214,-0.00045814859913662076
29422441469659,-0.00007635809743078426,-0.003741546766832471,0.0013744457392022014
29422443674295,0.0029779658652842045,-0.0012980876490473747,0.0007635809597559273
29422447282420,0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
29422448952941,0.0005345066892914474,0.0035888305865228176,-0.00045814859913662076
29422625883097,0.0023671009112149477,0.0005345066892914474,0.0007635809597559273
29422625949191,-0.00007635809743078426,-0.004963276442140341,0.0001527161948615685
29422625961170,0.0005345066892914474,0.0011453714687377214,-0.002901607658714056
29422625977211,-0.00007635809743078426,-0.0019089524867013097,-0.001679878099821508
29422625989451,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
29422626003618,0.0005345066892914474,0.0011453714687377214,0.0013744457392022014
29422626012941,0.0005345066892914474,0.004810560029000044,-0.001679878099821508
29422626018097,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
29422626029972,-0.0006872228696011007,-0.0025198173243552446,0.0001527161948615685
29422626039138,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29422626049816,-0.00007635809743078426,0.0035888305865228176,-0.0010690133785828948
29422626057263,0.0005345066892914474,0.0010690133785828948,-0.001679878099821508
29422626072680,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29422626081378,-0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
29422626090441,0.0011453714687377214,0.001679878099821508,0.0019853105768561363
29422626099243,-0.00007635809743078426,0.002901607658714056,0.0001527161948615685
29422626117107,-0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
29422626127472,0.0029779658652842045,0.002901607658714056,-0.0010690133785828948
29422626137107,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
29422626141586,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29422626154503,0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
29422626172680,-0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
29422626178826,-0.0025961752980947495,-0.0001527161948615685,0.0001527161948615685
29422626191638,-0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
29422626196170,-0.0007635809597559273,-0.0019853105768561363,0.0006872228696011007
29422626209659,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
29422626224138,0.00045814859913662076,-0.0019853105768561363,0.0019089524867013097
29422626234086,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
29422626243930,0.00045814859913662076,-0.0025961752980947495,-0.0017562361899763346
29422626254451,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
29422626264295,-0.0001527161948615685,-0.004428769461810589,-0.0005345066892914474
29422626274347,0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
29422626283618,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
29422626312524,-0.0013744457392022014,0.0010690133785828948,-0.0023671009112149477
29422626317263,-0.0007635809597559273,0.001679878099821508,0.00007635809743078426
29422626329972,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
29422626340024,0.001679878099821508,0.001679878099821508,-0.0011453714687377214
29422626349868,-0.0007635809597559273,-0.0013744457392022014,-0.0029779658652842045
29422626362993,-0.0013744457392022014,0.002290742937475443,-0.0005345066892914474
29422626372836,0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
29422626378201,0.00045814859913662076,0.003512472379952669,-0.0005345066892914474
29422626395649,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
29422626400597,0.002290742937475443,0.0022143847309052944,0.0006872228696011007
29422626415701,-0.0013744457392022014,-0.002672533504664898,-0.0005345066892914474
29422626420493,0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
29422626430128,-0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
29422626449868,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
29422626454816,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29422626469711,0.00038179047987796366,0.00038179047987796366,-0.0023671009112149477
29422626474972,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29422626486638,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
29422626496482,0.0022143847309052944,-0.00022907429956831038,0.00007635809743078426
29422626507836,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
29422626522524,0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
29422626535753,0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
29422626540857,-0.002061668550595641,-0.000839939049910754,0.0006872228696011007
29422626549972,-0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
29422626560076,0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
29422626574972,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29422626583461,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
29422626591118,0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
29422626600441,-0.001450803829357028,0.00038179047987796366,-0.0017562361899763346
29422626616795,-0.001450803829357028,-0.00022907429956831038,0.0012980876490473747
29422626626118,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
29422626631066,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
29422626639763,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
29422626651430,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
29422626659138,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
29422626677524,0.0022143847309052944,0.0009926552884280682,-0.0010690133785828948
