29822783094038,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29822783115027,-0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
29822783132527,-0.0009926552884280682,0.0,-0.00038179047987796366
29822783180392,-0.00038179047987796366,-0.001221729558892548,0.001450803829357028
29822783193621,-0.002825249684974551,-0.001221729558892548,0.000839939049910754
29822783204507,0.001450803829357028,0.0,0.000839939049910754
29822783217944,0.002061668550595641,-0.001221729558892548,0.001450803829357028
29822783231798,0.002061668550595641,0.0,-0.00038179047987796366
29822783253621,0.000839939049910754,-0.002443459117785096,0.00022907429956831038
29822783273934,0.000839939049910754,0.001832594396546483,-0.0009926552884280682
29822783280757,-0.0034361144062131643,-0.001221729558892548,-0.0016035200096666813
29822783294090,0.001450803829357028,0.001832594396546483,0.00022907429956831038
29822783307371,0.000839939049910754,0.0,0.000839939049910754
29822783326121,-0.00038179047987796366,0.002443459117785096,0.002061668550595641
29822783336538,-0.00038179047987796366,0.0,-0.0009926552884280682
29822783350340,0.001450803829357028,0.000610864779446274,0.00022907429956831038
29822783363205,0.00022907429956831038,0.0,-0.00038179047987796366
29822783381850,0.00022907429956831038,-0.001221729558892548,0.000839939049910754
29822783391069,0.00022907429956831038,0.002443459117785096,0.000839939049910754
29822783404142,0.000839939049910754,-0.001832594396546483,0.00022907429956831038
29822783414663,0.001450803829357028,0.001832594396546483,0.001450803829357028
29822783429819,-0.0010690133785828948,-0.001221729558892548,0.002061668550595641
29822783441434,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29822783452059,0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
29822783464350,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29822783476486,-0.002901607658714056,-0.001221729558892548,-0.0009926552884280682
29822783491850,-0.0010690133785828948,-0.002443459117785096,0.00022907429956831038
29822783504142,-0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
29822783514142,0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29822783526277,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29822783548048,0.0001527161948615685,0.001832594396546483,-0.00038179047987796366
29822783559975,0.0013744457392022014,0.001832594396546483,0.000839939049910754
29822783565652,0.0013744457392022014,0.0030543238390237093,0.000839939049910754
29822783577371,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29822783595340,-0.002901607658714056,0.0,0.00022907429956831038
29822783604142,0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
29822783622007,0.0007635809597559273,0.0,-0.00038179047987796366
29822783628517,-0.0010690133785828948,0.002443459117785096,0.00022907429956831038
29822783654246,0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
29822783661486,-0.00045814859913662076,0.0,0.00022907429956831038
29822783679142,0.0007635809597559273,-0.001832594396546483,0.000839939049910754
29822783686486,0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29822783703152,0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
29822783716434,-0.00045814859913662076,0.000610864779446274,0.000839939049910754
29822783734923,0.0019853105768561363,-0.001832594396546483,0.002061668550595641
29822783741121,-0.0010690133785828948,0.001832594396546483,-0.0016035200096666813
29822783760288,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29822783777475,0.0007635809597559273,0.002443459117785096,0.00022907429956831038
29822783785027,-0.00045814859913662076,0.0054977829568088055,-0.0016035200096666813
29822783796746,-0.0010690133785828948,0.001221729558892548,-0.0022143847309052944
29822783807736,-0.004734201822429895,-0.0054977829568088055,-0.0022143847309052944
29822783827111,-0.002290742937475443,0.006108647678047419,-0.0009926552884280682
29822783835705,0.0001527161948615685,-0.0054977829568088055,0.002061668550595641
29822783849194,-0.00045814859913662076,-0.009162971749901772,0.003283398225903511
29822783860184,-0.001679878099821508,0.001221729558892548,-0.0009926552884280682
29822783873777,0.0019853105768561363,-0.001221729558892548,0.000839939049910754
29822783898100,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29822783904767,0.0025961752980947495,-0.000610864779446274,0.002061668550595641
29822783917527,0.0019853105768561363,0.001832594396546483,0.002061668550595641
29822783943673,0.0025961752980947495,0.002443459117785096,0.001450803829357028
29822783958257,-0.00045814859913662076,-0.007941242307424545,0.00022907429956831038
29822783972163,-0.00045814859913662076,0.006719512399286032,-0.00038179047987796366
29822783978205,0.0001527161948615685,-0.009162971749901772,0.000839939049910754
29822783998100,-0.003512472379952669,-0.000610864779446274,-0.00045814859913662076
29822784055548,0.0001527161948615685,0.0,-0.001679878099821508
29822784081486,-0.001679878099821508,0.012217295356094837,-0.0010690133785828948
29822784094090,0.0001527161948615685,0.003665188793092966,-0.0010690133785828948
29822784100288,0.0032070400193333626,-0.002443459117785096,0.0032070400193333626
29822784116850,0.0025961752980947495,0.01649334840476513,0.0007635809597559273
29822784129455,0.0001527161948615685,-0.012217295356094837,0.0001527161948615685
29822784147111,0.0001527161948615685,0.004886918235570192,0.0013744457392022014
29822784152840,0.0032070400193333626,-0.003665188793092966,0.0007635809597559273
29822784167788,-0.003512472379952669,0.014049889519810677,-0.001679878099821508
29822784182163,-0.001679878099821508,-0.01282816007733345,0.0013744457392022014
29822784196642,-0.0010690133785828948,-0.003665188793092966,0.0007635809597559273
29822784209611,0.0007635809597559273,0.007941242307424545,0.0001527161948615685
29822784231902,-0.00045814859913662076,-0.0030543238390237093,0.0001527161948615685
29822784238621,-0.001679878099821508,0.0030543238390237093,0.0013744457392022014
29822784250809,-0.001679878099821508,0.0,-0.00045814859913662076
29822784263152,0.0013744457392022014,0.008552107028663158,-0.0010690133785828948
29822784285913,-0.003512472379952669,-0.014660755172371864,-0.0010690133785828948
29822784293048,-0.001679878099821508,-0.006108647678047419,-0.002290742937475443
29822784305705,0.0025961752980947495,0.014049889519810677,-0.002290742937475443
29822784317632,-0.0010690133785828948,-0.006108647678047419,0.0025961752980947495
29822784329455,-0.004734201822429895,-0.01893680728971958,-0.00045814859913662076
29822784345288,0.006872228812426329,0.007941242307424545,0.0013744457392022014
29822784365444,0.0007635809597559273,-0.0030543238390237093,-0.00045814859913662076
29822784371069,-0.001679878099821508,-0.003665188793092966,0.0001527161948615685
29822784383465,0.0019853105768561363,0.000610864779446274,0.0019853105768561363
29822784402215,0.0032070400193333626,0.010995565913617611,-0.001679878099821508
29822784414663,-0.005955931730568409,-0.010384701192378998,-0.0010690133785828948
29822784427059,0.0007635809597559273,-0.0054977829568088055,0.0019853105768561363
29822784440548,0.005039634648710489,0.006108647678047419,0.0001527161948615685
29822784480340,-0.004123337101191282,0.001832594396546483,-0.002901607658714056
29822784487580,0.0001527161948615685,-0.006719512399286032,-0.00045814859913662076
29822784498725,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29822784517007,0.0001527161948615685,0.006719512399286032,-0.00045814859913662076
29822784523986,-0.002290742937475443,-0.0054977829568088055,-0.00045814859913662076
29822784547059,0.0001527161948615685,-0.002443459117785096,-0.00045814859913662076
29822784554715,0.0013744457392022014,0.001221729558892548,0.0007635809597559273
29822784573309,0.0013744457392022014,0.001832594396546483,0.0019853105768561363
29822784590600,-0.0010690133785828948,-0.0054977829568088055,0.0025961752980947495
29822784603257,0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
29822784609455,0.0019853105768561363,0.0030543238390237093,0.0001527161948615685
29822784627892,0.0001527161948615685,0.000610864779446274,0.0019853105768561363
29822784635288,0.0019853105768561363,-0.006108647678047419,0.0032070400193333626
29822784651538,0.0007635809597559273,-0.001832594396546483,0.0007635809597559273
29822784670184,0.0001527161948615685,0.0,0.0001527161948615685
29822784676173,-0.001679878099821508,-0.007330377586185932,0.0019853105768561363
29822784698673,0.0007635809597559273,-0.001832594396546483,0.0013744457392022014
29822784705652,-0.001679878099821508,0.002443459117785096,0.0001527161948615685
29822784720548,-0.00045814859913662076,0.000610864779446274,-0.001679878099821508
29822784738152,-0.002901607658714056,-0.004276053514331579,-0.00045814859913662076
29822784744298,-0.002290742937475443,-0.004276053514331579,0.0007635809597559273
29822784767840,0.0013744457392022014,0.001221729558892548,0.0007635809597559273
29822784774038,0.0007635809597559273,0.002443459117785096,-0.002290742937475443
29822784792371,-0.001679878099821508,-0.001221729558892548,-0.00045814859913662076
29822784800080,0.0007635809597559273,0.004886918235570192,-0.0010690133785828948
29822784819871,-0.0010690133785828948,0.002443459117785096,-0.00045814859913662076
29822784830705,0.0007635809597559273,0.001832594396546483,-0.0010690133785828948
29822784848934,0.0013744457392022014,0.0006872228696011007,-0.0029779658652842045
29822784860080,-0.0010690133785828948,0.0031306820455938578,-0.0011453714687377214
29822784876069,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29822784892371,0.0007635809597559273,-0.0035888305865228176,0.0019089524867013097
29822784901590,0.0007635809597559273,-0.004199695307761431,-0.0005345066892914474
29822784906069,0.0013744457392022014,0.00679587060585618,0.00007635809743078426
29822784914923,-0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
29822784929455,-0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
29822784933673,-0.00045814859913662076,0.003741546766832471,-0.0011453714687377214
29822784942163,-0.002290742937475443,-0.0005345066892914474,-0.0005345066892914474
29822784950548,-0.0010690133785828948,0.0025198173243552446,-0.0005345066892914474
29822784965444,-0.001679878099821508,-0.0023671009112149477,-0.0005345066892914474
29822784969871,0.0007635809597559273,0.0019089524867013097,-0.0011453714687377214
29822784982580,0.0013744457392022014,0.0019089524867013097,-0.0011453714687377214
29822784990861,-0.001679878099821508,-0.0005345066892914474,0.0012980876490473747
29822785000913,-0.0010690133785828948,-0.0029779658652842045,0.0006872228696011007
29822785005184,-0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
29822785017996,0.0001527161948615685,-0.0017562361899763346,-0.0011453714687377214
29822785022371,-0.00045814859913662076,-0.004810560029000044,0.0012980876490473747
29822785030809,0.0007635809597559273,0.0019089524867013097,0.00007635809743078426
29822785036902,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
29822785049611,-0.002290742937475443,-0.002901607658714056,0.00007635809743078426
29822785058048,-0.001679878099821508,-0.001679878099821508,0.0019089524867013097
29822785066382,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29822785084871,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
29822785089663,-0.00045814859913662076,-0.003512472379952669,-0.0005345066892914474
29822785098152,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29822785110705,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
29822785116538,0.0007635809597559273,-0.002290742937475443,0.00007635809743078426
29822785124819,0.0007635809597559273,-0.002901607658714056,0.0012980876490473747
29822785133152,0.0013744457392022014,-0.001679878099821508,0.0012980876490473747
29822785145705,0.0025961752980947495,0.0032070400193333626,-0.0005345066892914474
29822785154455,-0.002290742937475443,-0.0010690133785828948,-0.0005345066892914474
29822785160392,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
29822785169402,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
29822785177684,0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
29822785190132,0.0025961752980947495,0.0001527161948615685,0.00007635809743078426
29822785196069,0.0025961752980947495,0.0001527161948615685,0.0006872228696011007
29822785208882,-0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
29822785217475,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
29822785223517,0.0007635809597559273,-0.005345067009329796,0.0006872228696011007
29822785236069,-0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
29822785244611,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29822785253100,-0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
29822785257423,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29822785267371,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
29822785275600,0.002061668550595641,0.0032070400193333626,0.00007635809743078426
29822785288205,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
29822785292527,0.002672533504664898,-0.00045814859913662076,0.00007635809743078426
29822785302580,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
29822785310757,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
29822785319038,0.000839939049910754,0.0007635809597559273,0.0019089524867013097
29822785331590,-0.0009926552884280682,-0.001679878099821508,0.0006872228696011007
29822785341902,-0.0009926552884280682,0.0001527161948615685,-0.0017562361899763346
29822785346017,0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
29822785358517,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
29822785362684,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
29822785374923,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
29822785384975,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29822785395861,0.00022907429956831038,0.002061668550595641,0.00007635809743078426
29822785400392,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29822785414350,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
29822785423257,0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
29822785431746,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
29822785444507,-0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
29822785448673,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
29822785463100,0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
29822785467371,0.00022907429956831038,0.002061668550595641,0.0006872228696011007
29822785480236,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
29822785484559,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29822785492996,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
29822785503205,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29822785511642,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
29822785520027,0.000839939049910754,0.000839939049910754,-0.0011453714687377214
29822785532788,0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
29822785539038,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
29822785551798,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29822785555913,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
29822785568361,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
29822785574090,0.001450803829357028,-0.003970621153712273,0.0019089524867013097
29822785582580,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29822785590965,-0.0009926552884280682,-0.004581485874950886,0.0006872228696011007
29822785599559,0.000839939049910754,0.0027488914784044027,0.0006872228696011007
29822785614455,-0.0016035200096666813,-0.000305432389723137,0.0012980876490473747
29822785618673,0.00022907429956831038,0.003970621153712273,-0.0017562361899763346
29822785627007,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29822785639611,-0.0009926552884280682,0.0015271619195118546,-0.0017562361899763346
29822785645600,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
29822785654142,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
29822785666850,-0.0022143847309052944,-0.004581485874950886,0.0006872228696011007
29822785675340,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
29822785685600,0.002061668550595641,0.0021380267571657896,-0.0005345066892914474
29822785689923,-0.0016035200096666813,-0.0021380267571657896,-0.0017562361899763346
29822785702632,0.001450803829357028,0.003970621153712273,-0.0017562361899763346
29822785711069,-0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
29822785723100,-0.0022143847309052944,0.003359756199643016,-0.0011453714687377214
29822785729298,-0.00038179047987796366,0.0009162971982732415,-0.0029779658652842045
29822785738048,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
29822785746902,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29822785757215,-0.00038179047987796366,0.0021380267571657896,-0.0011453714687377214
29822785769871,0.00022907429956831038,0.004581485874950886,-0.0011453714687377214
29822785778465,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
29822785782788,-0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
29822785791277,-0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
29822785801538,-0.0009926552884280682,0.005192350596189499,-0.0011453714687377214
29822785810080,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
29822785822632,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
29822785826850,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29822785836902,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
29822785849663,-0.0016035200096666813,-0.000305432389723137,-0.0017562361899763346
29822785853830,-0.0022143847309052944,0.0015271619195118546,0.0006872228696011007
29822785866694,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
29822785872580,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29822785881121,-0.0009926552884280682,-0.0009162971982732415,-0.0017562361899763346
29822785893725,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
29822785902163,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
29822785910444,-0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
29822785920600,0.00022907429956831038,-0.000305432389723137,-0.0017562361899763346
29822785928830,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
29822785937475,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
29822785951850,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
29822785960132,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
29822785968465,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29822785972580,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
29822785980913,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29822785995496,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29822785999715,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29822786012215,-0.0022143847309052944,0.000305432389723137,-0.00045814859913662076
29822786016434,0.001450803829357028,0.0009162971982732415,0.0001527161948615685
29822786028830,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29822786034767,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29822786050288,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
29822786058934,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29822786067267,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29822786073152,0.002061668550595641,0.0009162971982732415,0.0001527161948615685
29822786085444,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29822786093830,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
29822786098048,0.001450803829357028,0.0009162971982732415,0.0007635809597559273
29822786112580,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
29822786116850,0.002061668550595641,0.000305432389723137,0.0013744457392022014
29822786125392,0.002061668550595641,-0.0009162971982732415,0.0007635809597559273
29822786137996,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29822786143830,0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
29822786151902,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
29822786159975,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29822786168413,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
29822786183100,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
29822786187215,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29822786195757,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
29822786204194,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
29822786212371,0.000305432389723137,-0.0021380267571657896,0.0019853105768561363
29822786222475,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29822786230809,-0.0009162971982732415,0.0015271619195118546,0.0007635809597559273
29822786238986,-0.0009162971982732415,0.0021380267571657896,0.0007635809597559273
29822786253569,0.0009162971982732415,0.000305432389723137,-0.001679878099821508
29822786262111,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
29822786270392,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
29822786274611,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
29822786284507,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
29822786292632,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29822786300861,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
29822786309455,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
29822786322163,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
29822786332215,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
29822786336486,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
29822786353465,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
29822786362788,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
29822786372996,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
29822786377423,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
29822786385600,0.0021380267571657896,-0.00038179047987796366,0.000839939049910754
29822786393830,-0.0021380267571657896,-0.00038179047987796366,-0.00038179047987796366
29822786407944,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
29822786412163,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
29822786424871,0.0015271619195118546,0.002061668550595641,-0.00038179047987796366
29822786433048,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
29822786447215,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
29822786455861,-0.0009162971982732415,0.00022907429956831038,-0.0022143847309052944
29822786460132,-0.0015271619195118546,0.001450803829357028,-0.0016035200096666813
29822786479194,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
29822786493725,0.0009162971982732415,0.001450803829357028,0.000839939049910754
29822786502319,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
29822786506850,0.0009162971982732415,0.000839939049910754,0.002672533504664898
29822786515496,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
29822786524038,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
29822786538465,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
29822786542736,-0.0009162971982732415,0.001450803829357028,-0.0016035200096666813
29822786551069,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
29822786559559,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
29822786570080,0.0015271619195118546,0.00022907429956831038,-0.0016035200096666813
29822786578725,0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
29822786587423,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29822786600080,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29822786610548,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
