28790558975577,0.0012980876490473747,0.003665188793092966,0.0005345066892914474
28790571167765,0.0006872228696011007,-0.003665188793092966,0.0005345066892914474
28790571212400,0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
28790571232244,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
28790571250109,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
28790571628911,-0.0010690133785828948,0.0,0.0023671009112149477
28790574247973,-0.00045814859913662076,0.0,-0.00007635809743078426
28790576596567,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
28790579415005,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
28790615947244,0.0001527161948615685,0.001221729558892548,0.0011453714687377214
28790615997765,-0.00045814859913662076,-0.002443459117785096,-0.00007635809743078426
28790616043077,-0.00045814859913662076,0.0006872228696011007,-0.0019089524867013097
28790616066671,-0.0010690133785828948,0.00007635809743078426,-0.0019089524867013097
28790616071202,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
28790616085109,-0.0010690133785828948,-0.0011453714687377214,0.0023671009112149477
28790616090005,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
28790616098859,-0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
28790616115473,-0.0010690133785828948,0.00007635809743078426,0.0029779658652842045
28790616120161,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
28790616128234,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
28790616141202,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
28790616148963,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
28790616157817,0.0007635809597559273,0.0019089524867013097,0.0005345066892914474
28790616164900,0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
28790616788390,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
28790619279536,-0.00045814859913662076,-0.0005345066892914474,-0.0019089524867013097
28790621422921,0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
28790623810005,0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
28790679437088,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28790679486411,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
28790679495005,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28790679499015,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28790679504952,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28790679515577,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
28790679523494,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
28790679530369,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
28790679539952,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28790679543546,0.0007635809597559273,-0.0011453714687377214,0.0017562361899763346
28790679553234,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
28790679563755,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28790679568025,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
28790679573650,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
28790679585317,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
28790679588598,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
28790679596515,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
28790679603546,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
28790679621098,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
28790679628286,-0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
28790679631255,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
28790679640213,0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
28790679645577,0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
28790680380890,-0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
28790683192192,-0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
28790685641307,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
28790687146932,0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
28790758190734,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
28790758234900,0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
28790758249223,0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
28790758253234,0.0013744457392022014,0.0006872228696011007,-0.0019089524867013097
28790758265421,0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
28790758273650,-0.001679878099821508,0.0019089524867013097,0.0005345066892914474
28790758286046,0.0013744457392022014,-0.0005345066892914474,0.0011453714687377214
28790758294432,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
28790758307609,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
28790758311463,-0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
28790758319119,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
28790758328442,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
28790758343025,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
28790758350369,0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
28790758359171,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
28790758366827,0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
28790758377400,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
28790758384171,-0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
28790758392088,-0.0029779658652842045,0.0006872228696011007,0.0005345066892914474
28790758399171,-0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
28790758415005,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
28790758421046,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28790758427557,0.0025198173243552446,0.00007635809743078426,0.0005345066892914474
28790758438598,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
28790758442192,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
28790758450005,-0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
28790758456307,-0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
28790758465265,0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
28790758471515,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28790759232452,0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
28790761342817,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
28790763810161,0.0019089524867013097,0.00007635809743078426,0.0011453714687377214
28790766341098,0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
28790850022036,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
28790850072869,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
28790850084171,-0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
28790850093754,0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
28790850105629,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28790850113702,0.00007635809743078426,-0.0005345066892914474,-0.0019089524867013097
28790850125577,-0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
28790850133807,-0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
28790850138129,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
28790850153077,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
28790850156827,0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
28790850163025,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
28790850169067,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
28790850186046,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
28790850194952,0.0019089524867013097,0.0006872228696011007,0.0011453714687377214
28790850199171,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
28790850212869,0.0006872228696011007,0.00007635809743078426,-0.0019089524867013097
28790850226671,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
28790850235057,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
28790850239536,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
28790850247765,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
28790850257713,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
28790850265057,0.0012980876490473747,-0.0011453714687377214,0.0017562361899763346
28790850276307,0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
28790850282244,0.0019089524867013097,0.000610864779446274,0.0005345066892914474
28790850285577,0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
28790850297140,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28790850300682,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
28790850309432,0.00007635809743078426,0.000610864779446274,0.0011453714687377214
28790850312609,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
