29054710554487,0.062213387340307236,0.29790642857551575,9.789037704467773
29054712450581,0.05024927482008934,0.29790642857551575,9.77707290649414
29054714749383,0.07657032459974289,0.3122633695602417,9.772287368774414
29054717169643,0.064606212079525,0.26919254660606384,9.774680137634277
29054719098602,0.064606212079525,0.2835494875907898,9.760323524475098
29054778409279,0.040677983313798904,0.26440688967704773,9.784252166748047
29054778425841,0.05503492057323456,0.26440688967704773,9.77707290649414
29054778435581,0.0933200865983963,0.26201409101486206,9.767501831054688
29054778440164,0.10289137065410614,0.2907279431819916,9.77707290649414
29054778457143,0.07417750358581543,0.2787638306617737,9.772287368774414
29054778464018,0.09571290761232376,0.29312077164649963,9.781859397888184
29054778471414,0.08135596662759781,0.29312077164649963,9.791430473327637
29054778481883,0.07896314561367035,0.2955136001110077,9.77707290649414
29054778489383,0.08374879509210587,0.2715853750705719,9.80817985534668
29054778495633,0.07178468257188797,0.28115665912628174,9.77707290649414
29054778502300,0.07896314561367035,0.28115665912628174,9.784252166748047
29054778508185,0.09092725813388824,0.2548356056213379,9.765109062194824
29054778518341,0.059820566326379776,0.2835494875907898,9.781859397888184
29054778524904,0.07417750358581543,0.2883351147174835,9.76989459991455
29054778528706,0.07896314561367035,0.26201409101486206,9.77707290649414
29054778534435,0.06939185410737991,0.26440688967704773,9.760323524475098
29054778541102,0.06699903309345245,0.3002992272377014,9.796216011047363
29054778550477,0.08135596662759781,0.2787638306617737,9.774680137634277
29054778560529,0.08135596662759781,0.28115665912628174,9.772287368774414
29054778566831,0.06699903309345245,0.27397820353507996,9.762716293334961
29054778569904,0.07896314561367035,0.30987054109573364,9.767501831054688
29054778581883,0.05742774158716202,0.24526432156562805,9.7938232421875
29054778587873,0.08374879509210587,0.25244277715682983,9.798608779907227
29054778593810,0.07657032459974289,0.2715853750705719,9.762716293334961
29054778920268,0.07657032459974289,0.2787638306617737,9.745966911315918
29054781295529,0.09810572862625122,0.2763710021972656,9.748359680175781
29054783685425,0.07657032459974289,0.2763710021972656,9.774680137634277
29054786087508,0.07896314561367035,0.2548356056213379,9.7938232421875
29054847584435,0.10049854964017868,0.2667997181415558,9.762716293334961
29054847592768,0.09571290761232376,0.29790642857551575,9.774680137634277
29054847600529,0.0933200865983963,0.26440688967704773,9.781859397888184
29054847606675,0.09571290761232376,0.26919254660606384,9.774680137634277
29054847614227,0.059820566326379776,0.28115665912628174,9.765109062194824
29054847624956,0.08614161610603333,0.2476571500301361,9.736394882202148
29054847629070,0.05742774158716202,0.2787638306617737,9.781859397888184
29054847636727,0.08135596662759781,0.2763710021972656,9.772287368774414
29054847640425,0.08374879509210587,0.28594231605529785,9.77707290649414
29054847660425,0.09092725813388824,0.2715853750705719,9.779465675354004
29054847668654,0.07178468257188797,0.2548356056213379,9.784252166748047
29054847676883,0.064606212079525,0.259621262550354,9.767501831054688
29054847683862,0.08135596662759781,0.2476571500301361,9.750752449035645
29054847688498,0.10289137065410614,0.24047867953777313,9.772287368774414
29054847699695,0.05742774158716202,0.28115665912628174,9.779465675354004
29054847709591,0.05024927482008934,0.28115665912628174,9.77707290649414
29054847716466,0.07178468257188797,0.2715853750705719,9.774680137634277
29054847722300,0.07657032459974289,0.2835494875907898,9.772287368774414
29054847732352,0.064606212079525,0.2548356056213379,9.722038269042969
29054847738966,0.07896314561367035,0.2548356056213379,9.762716293334961
29054847741935,0.07178468257188797,0.2476571500301361,9.765109062194824
29054847749800,0.07417750358581543,0.28115665912628174,9.757930755615234
29054847759018,0.07896314561367035,0.2883351147174835,9.757930755615234
29054847764279,0.08853443711996078,0.25244277715682983,9.77707290649414
29054847770320,0.08614161610603333,0.27397820353507996,9.774680137634277
29054847776570,0.07417750358581543,0.28115665912628174,9.779465675354004
29054850065945,0.09571290761232376,0.2763710021972656,9.77707290649414
29054852396518,0.07417750358581543,0.2787638306617737,9.767501831054688
29054854766466,0.07657032459974289,0.26919254660606384,9.784252166748047
29054917708289,0.07657032459974289,0.27397820353507996,9.757930755615234
29054917738341,0.07178468257188797,0.2715853750705719,9.77707290649414
29054917756050,0.08853443711996078,0.28115665912628174,9.774680137634277
29054917764279,0.064606212079525,0.26201409101486206,9.774680137634277
29054917770893,0.07657032459974289,0.2715853750705719,9.7938232421875
29054917777352,0.07178468257188797,0.259621262550354,9.772287368774414
29054917785529,0.09810572862625122,0.2763710021972656,9.77707290649414
29054917789383,0.08374879509210587,0.2763710021972656,9.78664493560791
29054917800633,0.07417750358581543,0.2715853750705719,9.767501831054688
29054917810581,0.07417750358581543,0.28115665912628174,9.745966911315918
29054917816570,0.062213387340307236,0.30508488416671753,9.796216011047363
29054917819643,0.06699903309345245,0.2787638306617737,9.77707290649414
29054917826518,0.04546362906694412,0.26201409101486206,9.772287368774414
29054917835841,0.09092725813388824,0.2763710021972656,9.779465675354004
29054917845060,0.064606212079525,0.29312077164649963,9.781859397888184
29054917851102,0.08374879509210587,0.27397820353507996,9.772287368774414
29054917857247,0.07178468257188797,0.26919254660606384,9.78664493560791
29054917860425,0.064606212079525,0.28594231605529785,9.76989459991455
29054917871779,0.05024927482008934,0.29790642857551575,9.784252166748047
29054917877977,0.064606212079525,0.2667997181415558,9.77707290649414
29054917884175,0.05024927482008934,0.26201409101486206,9.772287368774414
29054917894904,0.05742774158716202,0.26919254660606384,9.743574142456055
29054917897977,0.059820566326379776,0.27397820353507996,9.765109062194824
29054917909539,0.06699903309345245,0.29790642857551575,9.774680137634277
29054917915945,0.07896314561367035,0.2835494875907898,9.781859397888184
29054917922039,0.09092725813388824,0.25244277715682983,9.781859397888184
29054918814122,0.0933200865983963,0.2763710021972656,9.779465675354004
29054921346206,0.07417750358581543,0.25722843408584595,9.757930755615234
29054923673758,0.06939185410737991,0.25722843408584595,9.772287368774414
29054926696570,0.064606212079525,0.2955136001110077,9.781859397888184
29054996677456,0.07417750358581543,0.2548356056213379,9.791430473327637
29054996698237,0.064606212079525,0.2548356056213379,9.7938232421875
29054996702716,0.08614161610603333,0.28594231605529785,9.781859397888184
29054996710997,0.064606212079525,0.2715853750705719,9.767501831054688
29054996720581,0.07178468257188797,0.2787638306617737,9.774680137634277
29054996728081,0.064606212079525,0.2715853750705719,9.798608779907227
29054996738393,0.0526420995593071,0.3026920557022095,9.779465675354004
29054996745997,0.08135596662759781,0.25722843408584595,9.77707290649414
29054996752456,0.06939185410737991,0.2907279431819916,9.781859397888184
29054996761310,0.07896314561367035,0.2835494875907898,9.774680137634277
29054996767977,0.07417750358581543,0.26919254660606384,9.78664493560791
29054996771414,0.07178468257188797,0.26440688967704773,9.762716293334961
29054996780737,0.06939185410737991,0.28115665912628174,9.762716293334961
29054996784539,0.062213387340307236,0.3002992272377014,9.781859397888184
29054996798497,0.09810572862625122,0.2883351147174835,9.755537986755371
29054996805060,0.07896314561367035,0.24287149310112,9.76989459991455
29054996811831,0.08135596662759781,0.26440688967704773,9.767501831054688
29054996817925,0.06939185410737991,0.27397820353507996,9.772287368774414
29054996827716,0.08614161610603333,0.2787638306617737,9.77707290649414
29054996834539,0.08853443711996078,0.2787638306617737,9.78664493560791
29054996838133,0.08135596662759781,0.2715853750705719,9.77707290649414
29054996852195,0.05503492057323456,0.29312077164649963,9.774680137634277
29054996859539,0.09092725813388824,0.29790642857551575,9.772287368774414
29054996866050,0.09571290761232376,0.27397820353507996,9.772287368774414
29054996872560,0.07896314561367035,0.2548356056213379,9.772287368774414
29054996879383,0.09092725813388824,0.2835494875907898,9.76989459991455
29054996888445,0.10049854964017868,0.2715853750705719,9.745966911315918
29054996894643,0.08374879509210587,0.2907279431819916,9.743574142456055
29054996899904,0.064606212079525,0.259621262550354,9.757930755615234
29054998278966,0.06939185410737991,0.26201409101486206,9.774680137634277
29054998970477,0.07417750358581543,0.2883351147174835,9.812965393066406
29055001848706,0.08374879509210587,0.2883351147174835,9.76989459991455
29055004327925,0.05503492057323456,0.2715853750705719,9.791430473327637
29055072750685,0.09092725813388824,0.2955136001110077,9.77707290649414
29055072758185,0.07896314561367035,0.2715853750705719,9.791430473327637
29055072776102,0.064606212079525,0.29312077164649963,9.791430473327637
29055072784331,0.06939185410737991,0.28594231605529785,9.772287368774414
29055072798289,0.0933200865983963,0.2715853750705719,9.750752449035645
29055072802664,0.07417750358581543,0.25244277715682983,9.745966911315918
29055072817404,0.09810572862625122,0.27397820353507996,9.781859397888184
29055072824956,0.064606212079525,0.27397820353507996,9.789037704467773
29055072832872,0.05742774158716202,0.26201409101486206,9.796216011047363
29055072840372,0.07178468257188797,0.2883351147174835,9.78664493560791
29055072851518,0.07417750358581543,0.2763710021972656,9.781859397888184
29055072859018,0.08853443711996078,0.26919254660606384,9.78664493560791
29055072862820,0.08374879509210587,0.26440688967704773,9.781859397888184
29055072874383,0.07178468257188797,0.2715853750705719,9.76989459991455
29055072884747,0.10289137065410614,0.26919254660606384,9.760323524475098
29055072892143,0.07417750358581543,0.2883351147174835,9.80100154876709
29055072900268,0.07657032459974289,0.24047867953777313,9.781859397888184
29055072908029,0.05024927482008934,0.28115665912628174,9.789037704467773
29055072912247,0.0933200865983963,0.2548356056213379,9.784252166748047
29055072922872,0.09092725813388824,0.2787638306617737,9.77707290649414
29055072933550,0.07417750358581543,0.28594231605529785,9.7938232421875
29055072940997,0.07178468257188797,0.2787638306617737,9.781859397888184
29055072944956,0.07896314561367035,0.26919254660606384,9.77707290649414
29055072959643,0.07896314561367035,0.29312077164649963,9.784252166748047
29055072967195,0.04546362906694412,0.29790642857551575,9.78664493560791
29055072971206,0.064606212079525,0.2715853750705719,9.784252166748047
29055072985372,0.064606212079525,0.2667997181415558,9.812965393066406
29055072992560,0.06699903309345245,0.28115665912628174,9.791430473327637
29055073411935,0.07417750358581543,0.26919254660606384,9.789037704467773
29055075550841,0.08135596662759781,0.2907279431819916,9.779465675354004
29055077213914,0.07178468257188797,0.26201409101486206,9.791430473327637
29055080420425,0.064606212079525,0.3026920557022095,9.774680137634277
29055143151414,0.05503492057323456,0.2835494875907898,9.772287368774414
29055143165685,0.07657032459974289,0.2835494875907898,9.772287368774414
29055143174747,0.04785645380616188,0.28594231605529785,9.779465675354004
29055143185529,0.08614161610603333,0.2667997181415558,9.789037704467773
29055143193029,0.08135596662759781,0.28594231605529785,9.789037704467773
29055143200893,0.05742774158716202,0.2835494875907898,9.774680137634277
29055143206622,0.06699903309345245,0.26201409101486206,9.772287368774414
29055143210320,0.07657032459974289,0.25722843408584595,9.796216011047363
29055143224070,0.04307080805301666,0.30508488416671753,9.7938232421875
29055143230164,0.059820566326379776,0.2787638306617737,9.76989459991455
29055143233706,0.07657032459974289,0.2787638306617737,9.78664493560791
29055143240268,0.09571290761232376,0.2787638306617737,9.772287368774414
29055143254852,0.08614161610603333,0.26440688967704773,9.765109062194824
29055143262924,0.059820566326379776,0.259621262550354,9.781859397888184
29055143269591,0.06699903309345245,0.25722843408584595,9.798608779907227
29055143279279,0.07178468257188797,0.24526432156562805,9.803394317626953
29055143283029,0.064606212079525,0.2476571500301361,9.798608779907227
29055143298497,0.07657032459974289,0.2476571500301361,9.779465675354004
29055143304643,0.08614161610603333,0.2763710021972656,9.774680137634277
29055143310685,0.07417750358581543,0.2715853750705719,9.76989459991455
29055143316258,0.06699903309345245,0.259621262550354,9.80100154876709
29055143325372,0.07657032459974289,0.26919254660606384,9.789037704467773
29055143331570,0.07417750358581543,0.2787638306617737,9.779465675354004
29055143338289,0.062213387340307236,0.2715853750705719,9.77707290649414
29055143343966,0.064606212079525,0.26919254660606384,9.784252166748047
29055143352039,0.0526420995593071,0.28594231605529785,9.762716293334961
29055149858966,0.064606212079525,0.25722843408584595,9.784252166748047
29055149874279,0.08135596662759781,0.29790642857551575,9.798608779907227
29055149877768,0.07178468257188797,0.27397820353507996,9.791430473327637
29055151607768,0.07178468257188797,0.24287149310112,9.774680137634277
29055214073393,0.05024927482008934,0.25244277715682983,9.78664493560791
29055214085372,0.07896314561367035,0.28594231605529785,9.78664493560791
29055214091362,0.09092725813388824,0.2787638306617737,9.767501831054688
29055214104904,0.059820566326379776,0.28115665912628174,9.738788604736328
29055214121258,0.06939185410737991,0.2715853750705719,9.784252166748047
29055214127664,0.0933200865983963,0.2763710021972656,9.762716293334961
29055214142508,0.07657032459974289,0.2763710021972656,9.757930755615234
29055214144799,0.06939185410737991,0.29312077164649963,9.7938232421875
29055214157352,0.07896314561367035,0.2715853750705719,9.789037704467773
29055214163758,0.07417750358581543,0.30987054109573364,9.774680137634277
29055214172768,0.07896314561367035,0.2835494875907898,9.774680137634277
29055214182924,0.07657032459974289,0.2763710021972656,9.77707290649414
29055214187143,0.07178468257188797,0.2883351147174835,9.76989459991455
29055214195529,0.08135596662759781,0.28594231605529785,9.772287368774414
29055214204122,0.07657032459974289,0.2787638306617737,9.755537986755371
29055214215737,0.05742774158716202,0.28115665912628174,9.755537986755371
29055214219122,0.062213387340307236,0.2763710021972656,9.760323524475098
29055214226154,0.07896314561367035,0.26201409101486206,9.757930755615234
29055214231414,0.07178468257188797,0.25722843408584595,9.781859397888184
29055214237820,0.05503492057323456,0.23808585107326508,9.743574142456055
29055214251206,0.07657032459974289,0.26201409101486206,9.750752449035645
29055214254435,0.06699903309345245,0.259621262550354,9.781859397888184
29055214263810,0.062213387340307236,0.27397820353507996,9.779465675354004
29055214272299,0.06939185410737991,0.2835494875907898,9.779465675354004
29055214278654,0.07896314561367035,0.26919254660606384,9.772287368774414
29055214284122,0.06939185410737991,0.26201409101486206,9.774680137634277
29055215723758,0.05742774158716202,0.28594231605529785,9.812965393066406
29055217455841,0.08614161610603333,0.32662028074264526,9.757930755615234
29055220315477,0.0526420995593071,0.25244277715682983,9.757930755615234
29055222702664,0.07178468257188797,0.2715853750705719,9.712467193603516
29055283059799,0.07657032459974289,0.28115665912628174,9.784252166748047
29055283099227,0.06939185410737991,0.2476571500301361,9.839286804199219
29055283111362,0.08853443711996078,0.26201409101486206,9.76989459991455
29055283119956,0.08374879509210587,0.2955136001110077,9.76989459991455
29055283130268,0.06939185410737991,0.28594231605529785,9.779465675354004
29055283137664,0.06939185410737991,0.259621262550354,9.757930755615234
29055283141362,0.07178468257188797,0.26201409101486206,9.820143699645996
29055283154539,0.08374879509210587,0.26919254660606384,9.80100154876709
29055283161258,0.06939185410737991,0.2667997181415558,9.765109062194824
29055283167091,0.07657032459974289,0.2835494875907898,9.789037704467773
29055283170424,0.08853443711996078,0.2835494875907898,9.760323524475098
29055283179747,0.064606212079525,0.28594231605529785,9.781859397888184
29055283194018,0.064606212079525,0.2955136001110077,9.796216011047363
29055283200997,0.07896314561367035,0.27397820353507996,9.765109062194824
29055283207299,0.08374879509210587,0.2667997181415558,9.791430473327637
29055283216883,0.07178468257188797,0.28115665912628174,9.762716293334961
29055283220216,0.05024927482008934,0.259621262550354,9.765109062194824
29055283226570,0.07657032459974289,0.2309073805809021,9.78664493560791
