29876132538132,0.06699903309345245,0.25244277715682983,9.791430473327637
29876132557038,0.062213387340307236,0.26201409101486206,9.798608779907227
29876132586101,0.08135596662759781,0.30508488416671753,9.762716293334961
29876132609434,0.04546362906694412,0.3026920557022095,9.774680137634277
29876132626778,0.059820566326379776,0.29790642857551575,9.748359680175781
29876132642872,0.07417750358581543,0.2907279431819916,9.753145217895508
29876132654174,0.07178468257188797,0.2763710021972656,9.779465675354004
29876132669122,0.08614161610603333,0.27397820353507996,9.80100154876709
29876132690268,0.07178468257188797,0.24526432156562805,9.78664493560791
29876132705840,0.0933200865983963,0.2883351147174835,9.781859397888184
29876132713132,0.07896314561367035,0.2955136001110077,9.791430473327637
29876132731570,0.08853443711996078,0.3002992272377014,9.796216011047363
29876132751570,0.0933200865983963,0.26919254660606384,9.760323524475098
29876132764590,0.064606212079525,0.2763710021972656,9.784252166748047
29876132773653,0.064606212079525,0.2667997181415558,9.803394317626953
29876132798445,0.08135596662759781,0.28594231605529785,9.784252166748047
29876132805528,0.06699903309345245,0.27397820353507996,9.796216011047363
29876132826726,0.062213387340307236,0.2476571500301361,9.810572624206543
29876132834434,0.09092725813388824,0.259621262550354,9.7938232421875
29876132839799,0.08614161610603333,0.26440688967704773,9.774680137634277
29876132869018,0.07657032459974289,0.3194418251514435,9.789037704467773
29876132883445,0.07417750358581543,0.2835494875907898,9.841679573059082
29876132898705,0.06699903309345245,0.2955136001110077,9.779465675354004
29876132906205,0.06939185410737991,0.2763710021972656,9.772287368774414
29876132940580,0.07657032459974289,0.30508488416671753,9.77707290649414
29876132948445,0.07896314561367035,0.2907279431819916,9.791430473327637
29876132970476,0.064606212079525,0.2763710021972656,9.796216011047363
29876132989434,0.062213387340307236,0.26201409101486206,9.7938232421875
29876133003340,0.05503492057323456,0.26201409101486206,9.779465675354004
29876133016361,0.07417750358581543,0.26440688967704773,9.81535816192627
29876133030111,0.038285162299871445,0.27397820353507996,9.78664493560791
29876133042455,0.07178468257188797,0.2763710021972656,9.784252166748047
29876133064018,0.07417750358581543,0.29790642857551575,9.77707290649414
29876133076778,0.09092725813388824,0.26440688967704773,9.796216011047363
29876133089955,0.059820566326379776,0.26440688967704773,9.760323524475098
29876133097038,0.07417750358581543,0.2907279431819916,9.798608779907227
29876133121830,0.11485548317432404,0.26919254660606384,9.832108497619629
29876133129070,0.07178468257188797,0.22612173855304718,9.80100154876709
29876133141361,0.06699903309345245,0.2907279431819916,9.757930755615234
