29245848780612,0.08614161610603333,0.30508488416671753,9.767501831054688
29245848827852,0.07896314561367035,0.27397820353507996,9.789037704467773
29245848845456,0.062213387340307236,0.2787638306617737,9.779465675354004
29245848850768,0.064606212079525,0.2667997181415558,9.791430473327637
29245848869466,0.06939185410737991,0.28115665912628174,9.805787086486816
29245848873789,0.10049854964017868,0.26440688967704773,9.76989459991455
29245848881550,0.06699903309345245,0.3026920557022095,9.789037704467773
29245848890560,0.07657032459974289,0.2787638306617737,9.772287368774414
29245848899518,0.05024927482008934,0.2763710021972656,9.805787086486816
29245848915768,0.06939185410737991,0.2787638306617737,9.827322959899902
29245848923998,0.07896314561367035,0.2715853750705719,9.772287368774414
29245848933008,0.08853443711996078,0.26440688967704773,9.789037704467773
29245848937070,0.07178468257188797,0.2548356056213379,9.789037704467773
29245848958268,0.05503492057323456,0.2787638306617737,9.791430473327637
29245848967591,0.09571290761232376,0.27397820353507996,9.774680137634277
29245848975352,0.08853443711996078,0.2715853750705719,9.765109062194824
29245848983477,0.08374879509210587,0.2787638306617737,9.76989459991455
29245848995977,0.064606212079525,0.26201409101486206,9.820143699645996
29245849004779,0.05024927482008934,0.27397820353507996,9.774680137634277
29245849012748,0.08135596662759781,0.2715853750705719,9.796216011047363
29245849016706,0.09571290761232376,0.2835494875907898,9.767501831054688
29245849031862,0.08374879509210587,0.3002992272377014,9.772287368774414
29245849035873,0.06699903309345245,0.2907279431819916,9.78664493560791
29245849044206,0.0526420995593071,0.27397820353507996,9.760323524475098
29245849056654,0.06939185410737991,0.29312077164649963,9.784252166748047
29245849067695,0.07417750358581543,0.2883351147174835,9.784252166748047
29245849076029,0.08135596662759781,0.26201409101486206,9.772287368774414
29245849084102,0.07657032459974289,0.2883351147174835,9.781859397888184
29245849091914,0.0933200865983963,0.2548356056213379,9.796216011047363
29245849095820,0.062213387340307236,0.28115665912628174,9.817750930786133
29245849111498,0.07417750358581543,0.24526432156562805,9.810572624206543
29245849115300,0.07657032459974289,0.2715853750705719,9.774680137634277
29245849128268,0.09571290761232376,0.3170489966869354,9.78664493560791
29245849132591,0.06699903309345245,0.2883351147174835,9.791430473327637
29245849147539,0.064606212079525,0.28115665912628174,9.78664493560791
29245849151602,0.05024927482008934,0.26201409101486206,9.796216011047363
29245849163841,0.08374879509210587,0.27397820353507996,9.784252166748047
29245849175352,0.08135596662759781,0.2907279431819916,9.774680137634277
29245849183425,0.07657032459974289,0.26919254660606384,9.798608779907227
29245849187175,0.07417750358581543,0.28115665912628174,9.77707290649414
29245849198633,0.09092725813388824,0.28594231605529785,9.765109062194824
29245849204831,0.07657032459974289,0.2667997181415558,9.765109062194824
29245850316445,0.05742774158716202,0.2763710021972656,9.77707290649414
29245852863685,0.08853443711996078,0.28594231605529785,9.77707290649414
29245854788320,0.059820566326379776,0.28594231605529785,9.774680137634277
29245857163945,0.062213387340307236,0.29312077164649963,9.78664493560791
29245959876810,0.064606212079525,0.2715853750705719,9.781859397888184
29245959892748,0.08614161610603333,0.3002992272377014,9.753145217895508
29245959902695,0.06699903309345245,0.26919254660606384,9.779465675354004
29245959911810,0.05742774158716202,0.27397820353507996,9.796216011047363
29245959916185,0.05742774158716202,0.2715853750705719,9.798608779907227
29245959933789,0.062213387340307236,0.29790642857551575,9.779465675354004
29245959941550,0.04546362906694412,0.27397820353507996,9.781859397888184
29245959949362,0.07178468257188797,0.2763710021972656,9.77707290649414
29245959953581,0.08135596662759781,0.30508488416671753,9.774680137634277
29245959971550,0.08614161610603333,0.2835494875907898,9.767501831054688
29245959982227,0.08135596662759781,0.2763710021972656,9.760323524475098
29245959992748,0.07896314561367035,0.28115665912628174,9.784252166748047
29245960018945,0.08614161610603333,0.26919254660606384,9.779465675354004
29245960033633,0.06699903309345245,0.27397820353507996,9.78664493560791
29245960053529,0.0933200865983963,0.29790642857551575,9.774680137634277
29245960064414,0.04307080805301666,0.2835494875907898,9.791430473327637
29245960077695,0.05024927482008934,0.2955136001110077,9.774680137634277
29245960090143,0.08135596662759781,0.27397820353507996,9.78664493560791
29245960099362,0.06939185410737991,0.2763710021972656,9.791430473327637
29245960103893,0.07417750358581543,0.28594231605529785,9.772287368774414
29245960113998,0.09092725813388824,0.2715853750705719,9.767501831054688
29245960130820,0.05742774158716202,0.31465616822242737,9.784252166748047
29245960140612,0.05742774158716202,0.28594231605529785,9.789037704467773
29245960148373,0.08853443711996078,0.26201409101486206,9.810572624206543
29245960157695,0.08614161610603333,0.2715853750705719,9.762716293334961
29245960162227,0.07178468257188797,0.2715853750705719,9.781859397888184
29245960178685,0.07657032459974289,0.2883351147174835,9.77707290649414
29245960186602,0.06939185410737991,0.2883351147174835,9.784252166748047
29245960195768,0.07178468257188797,0.2787638306617737,9.781859397888184
29245960206341,0.0526420995593071,0.30508488416671753,9.791430473327637
29245960213945,0.08135596662759781,0.2907279431819916,9.781859397888184
29245960221654,0.07178468257188797,0.3002992272377014,9.796216011047363
29245960229362,0.07178468257188797,0.29312077164649963,9.78664493560791
29245960237175,0.07896314561367035,0.2835494875907898,9.791430473327637
29245960244466,0.06939185410737991,0.30508488416671753,9.784252166748047
29245960256706,0.06939185410737991,0.29312077164649963,9.784252166748047
29245960264206,0.07178468257188797,0.29790642857551575,9.7938232421875
29245960271758,0.07896314561367035,0.2715853750705719,9.781859397888184
29245960286393,0.06939185410737991,0.2835494875907898,9.798608779907227
29245960293945,0.064606212079525,0.2907279431819916,9.781859397888184
29245960297748,0.0526420995593071,0.27397820353507996,9.76989459991455
29245960307800,0.07178468257188797,0.2907279431819916,9.76989459991455
29245960311966,0.064606212079525,0.26201409101486206,9.7938232421875
29245961740977,0.09092725813388824,0.29312077164649963,9.774680137634277
29245964195039,0.05024927482008934,0.25244277715682983,9.781859397888184
29245965876237,0.08135596662759781,0.2835494875907898,9.784252166748047
