29311619489129,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
29311620639129,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
29311635465639,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29311635517775,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
29311635544806,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29311635558347,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29311635572306,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
29311635582879,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29311637605535,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
29311639417931,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
29311642529233,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29311644632462,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
29311676255275,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
29311676304285,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29311676315379,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29311676328243,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29311676332462,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29311676346993,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29311676351212,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
29311676360014,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29311676367358,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29311676373087,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29311676382150,0.00007635809743078426,0.000305432389723137,0.0019853105768561363
29311676388660,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29311676397514,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
29311677147775,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29311680511889,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29311682527514,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
29311684819858,0.0,0.0021380267571657896,-0.00045814859913662076
29311728029025,0.0,0.000305432389723137,-0.001679878099821508
29311728043920,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29311728054077,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29311728062150,0.0,0.0009162971982732415,0.0001527161948615685
29311728069493,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29311728081264,0.0,0.0009162971982732415,0.0001527161948615685
29311728097931,0.0,0.0015271619195118546,-0.00045814859913662076
29311728104806,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
29311728120743,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29311728136785,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29311728140431,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
29311728150379,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29311728156785,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29311728165795,-0.001221729558892548,0.001450803829357028,-0.001679878099821508
29311728171525,-0.000610864779446274,0.001450803829357028,-0.001679878099821508
29311728174806,0.0,0.000839939049910754,-0.0010690133785828948
29311728181108,0.0,0.000839939049910754,0.0001527161948615685
29311728187410,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29311729401837,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29311732400066,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29311734783347,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29311737457306,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29311784784910,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
29311784804597,0.0,0.00022907429956831038,0.0001527161948615685
29311784819754,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29311784823816,0.0,-0.0009926552884280682,-0.00045814859913662076
29311784835900,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29311784844233,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29311784851629,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29311784859337,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29311784866785,0.0,0.00022907429956831038,-0.00045814859913662076
29311784880743,0.001221729558892548,0.001450803829357028,0.0013744457392022014
29311784884910,0.0,0.002061668550595641,-0.00045814859913662076
29311784892566,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29311784904181,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29311784911264,0.0,0.00022907429956831038,0.0001527161948615685
29311784918191,0.0,-0.00038179047987796366,-0.0010690133785828948
29311784925639,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29311784932670,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
29311784943347,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
29311784949702,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29311784958504,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
29311787302254,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29311789285431,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
29311791827618,-0.002443459117785096,-0.00045814859913662076,-0.0010690133785828948
29311850144181,-0.001832594396546483,0.0007635809597559273,-0.001679878099821508
29311850156212,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29311850165014,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29311850175691,0.0,-0.00045814859913662076,-0.00045814859913662076
29311850192149,0.0,0.0001527161948615685,0.0007635809597559273
29311850198452,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29311850224389,0.0,-0.0010690133785828948,-0.0010690133785828948
29311850227358,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
29311850238295,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29311850253035,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29311850258295,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29311850273920,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29311850283035,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29311850292097,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29311850302983,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29311850316212,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29311850327514,-0.001221729558892548,0.0007635809597559273,0.0019853105768561363
29311850338399,0.0,0.0001527161948615685,0.0013744457392022014
29311850354962,0.0,0.0007635809597559273,0.0001527161948615685
29311850361681,0.0,0.0007635809597559273,-0.00045814859913662076
29311850367983,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
29311850373868,0.0,0.0006872228696011007,-0.0010690133785828948
29311850379441,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
29311850388712,0.001832594396546483,-0.0011453714687377214,0.0007635809597559273
