29253025791651,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
29253027261286,0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
29253030379411,-0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
29253032832172,-0.000610864779446274,-0.0035888305865228176,0.0005345066892914474
29253054337953,0.0,0.004352411720901728,0.0005345066892914474
29253054390714,-0.000610864779446274,-0.004886918235570192,-0.00007635809743078426
29253054420036,0.001832594396546483,0.001832594396546483,-0.00007635809743078426
29253054427120,0.000610864779446274,-0.0030543238390237093,0.0017562361899763346
29253054438578,0.000610864779446274,0.001832594396546483,-0.0006872228696011007
29253054453161,0.0,-0.001221729558892548,-0.00007635809743078426
29253054477641,-0.000610864779446274,0.0,0.0005345066892914474
29253054483682,-0.001221729558892548,-0.000610864779446274,0.0023671009112149477
29253054495974,0.0,-0.001221729558892548,0.0011453714687377214
29253056757641,0.0,0.000610864779446274,-0.0006872228696011007
29253059488370,-0.0006872228696011007,0.0,-0.0007635809597559273
29253061298161,0.0023671009112149477,0.000610864779446274,-0.0001527161948615685
29253063635818,-0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
29253102579620,0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
29253102628995,-0.00007635809743078426,0.0,-0.0013744457392022014
29253102633161,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
29253102640609,-0.0012980876490473747,-0.001221729558892548,0.0010690133785828948
29253102653109,-0.00007635809743078426,0.0,-0.0001527161948615685
29253102657224,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
29253102667016,-0.0006872228696011007,0.0,0.00045814859913662076
29253102674047,0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
29253102684047,-0.0012980876490473747,0.000610864779446274,0.00045814859913662076
29253102687328,-0.00007635809743078426,0.0,-0.0001527161948615685
29253102698578,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
29253102701443,-0.0007635809597559273,0.0,0.00045814859913662076
29253102710714,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
29253102713943,0.0010690133785828948,-0.001221729558892548,0.001679878099821508
29253102723682,0.00045814859913662076,-0.000610864779446274,-0.0013744457392022014
29253102729568,0.00045814859913662076,0.000610864779446274,-0.0019853105768561363
29253103876078,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29253106543057,-0.0001527161948615685,0.0,0.0010690133785828948
29253109123422,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29253111256651,-0.0007635809597559273,0.0,-0.0001527161948615685
29253156148786,-0.0001527161948615685,0.0,0.002290742937475443
29253156173943,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29253156198734,0.0010690133785828948,0.0,0.00045814859913662076
29253156202380,-0.0001527161948615685,0.0,-0.0001527161948615685
29253156209411,-0.0001527161948615685,0.000610864779446274,0.001679878099821508
29253156214828,-0.0007635809597559273,0.0,0.0010690133785828948
29253156221026,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29253156229984,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
29253156236339,-0.0001527161948615685,-0.001832594396546483,-0.0007635809597559273
29253156242797,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
29253156251182,-0.00022907429956831038,0.0,0.00038179047987796366
29253156259880,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
29253156262953,0.0009926552884280682,0.0,0.00038179047987796366
29253156271495,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
29253156274828,-0.00022907429956831038,0.0,-0.001450803829357028
29253156286859,0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
29253156290036,-0.000839939049910754,-0.001832594396546483,0.0016035200096666813
29253156296443,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29253156301547,-0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
29253159252276,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
29253161010193,-0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
29253163334568,-0.00022907429956831038,0.0,-0.000839939049910754
29253209517745,-0.000839939049910754,0.001221729558892548,0.00038179047987796366
29253209543161,-0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
29253209557797,0.0016035200096666813,0.0,-0.00022907429956831038
29253209565141,-0.000839939049910754,0.0,0.0016035200096666813
29253209574880,-0.001450803829357028,-0.001221729558892548,0.0009926552884280682
29253209578109,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
29253209587120,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
29253209593526,-0.001450803829357028,0.0,-0.00022907429956831038
29253209600193,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
29253209606130,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
29253209615609,-0.000839939049910754,-0.001832594396546483,-0.000839939049910754
29253209621286,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
29253209627693,-0.001450803829357028,0.0,-0.000839939049910754
29253209633682,-0.000839939049910754,0.0,-0.000839939049910754
29253209642901,-0.00022907429956831038,0.0,0.00038179047987796366
29253209648422,0.0009926552884280682,0.000610864779446274,-0.000839939049910754
29253209657693,0.00038179047987796366,0.0,0.00038179047987796366
29253209660766,0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
29253209669307,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29253210911495,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29253213302068,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
29253215825036,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
29253217328526,-0.00022907429956831038,0.0,-0.00022907429956831038
29253270919151,0.00038179047987796366,-0.001832594396546483,-0.001450803829357028
29253270928786,-0.000839939049910754,-0.000610864779446274,-0.001450803829357028
29253270938578,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
29253270946547,-0.00022907429956831038,-0.001832594396546483,-0.000305432389723137
29253270958838,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
29253270966078,-0.000839939049910754,0.0,0.000305432389723137
29253270973526,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
29253270983943,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
29253270994099,-0.001450803829357028,0.000610864779446274,-0.0027488914784044027
29253271000713,0.00038179047987796366,0.0,-0.000305432389723137
29253271004516,-0.000839939049910754,-0.000610864779446274,0.0009162971982732415
29253271012588,-0.000839939049910754,0.0,0.0009162971982732415
29253271022224,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
