29616514576096,0.0526420995593071,0.28594231605529785,9.743574142456055
29616514630887,0.07417750358581543,0.2763710021972656,9.784252166748047
29616514657919,0.064606212079525,0.28594231605529785,9.80817985534668
29616514670262,0.05024927482008934,0.2667997181415558,9.78664493560791
29616514683075,0.06699903309345245,0.25244277715682983,9.78664493560791
29616514688700,0.09571290761232376,0.26201409101486206,9.7938232421875
29616514705783,0.08374879509210587,0.2835494875907898,9.774680137634277
29616514717085,0.07657032459974289,0.2667997181415558,9.791430473327637
29616514726617,0.06699903309345245,0.2787638306617737,9.784252166748047
29616514735367,0.07417750358581543,0.29312077164649963,9.78664493560791
29616514748700,0.07417750358581543,0.29790642857551575,9.796216011047363
29616514760002,0.06699903309345245,0.2907279431819916,9.798608779907227
29616514769012,0.064606212079525,0.28115665912628174,9.767501831054688
29616514778596,0.059820566326379776,0.26201409101486206,9.774680137634277
29616514792658,0.05503492057323456,0.2907279431819916,9.805787086486816
29616514797450,0.07896314561367035,0.30987054109573364,9.779465675354004
29616514811617,0.08374879509210587,0.26919254660606384,9.7938232421875
29616514822658,0.08374879509210587,0.26201409101486206,9.779465675354004
29616514836200,0.08374879509210587,0.29312077164649963,9.812965393066406
29616514846460,0.06939185410737991,0.28115665912628174,9.80100154876709
29616514856356,0.062213387340307236,0.2787638306617737,9.791430473327637
29616514864325,0.07178468257188797,0.2955136001110077,9.77707290649414
29616514869585,0.064606212079525,0.2763710021972656,9.784252166748047
29616514889221,0.08135596662759781,0.3026920557022095,9.76989459991455
29616514898752,0.07417750358581543,0.2883351147174835,9.767501831054688
29616514910106,0.07896314561367035,0.2787638306617737,9.77707290649414
29616514919898,0.10049854964017868,0.27397820353507996,9.781859397888184
29616514933596,0.06939185410737991,0.2715853750705719,9.791430473327637
29616514943283,0.07417750358581543,0.2955136001110077,9.779465675354004
29616514947919,0.06699903309345245,0.2883351147174835,9.779465675354004
29616514961877,0.07896314561367035,0.2763710021972656,9.772287368774414
29616514974898,0.07896314561367035,0.2955136001110077,9.750752449035645
29616514985367,0.06939185410737991,0.2835494875907898,9.772287368774414
29616514996252,0.07657032459974289,0.2787638306617737,9.791430473327637
29616515006252,0.06699903309345245,0.2667997181415558,9.798608779907227
29616515021617,0.059820566326379776,0.29312077164649963,9.80817985534668
29616515037398,0.04785645380616188,0.30987054109573364,9.78664493560791
29616515047658,0.07896314561367035,0.2883351147174835,9.789037704467773
29616515055679,0.07896314561367035,0.26919254660606384,9.7938232421875
29616515068440,0.09092725813388824,0.28115665912628174,9.789037704467773
29616515072815,0.08374879509210587,0.27397820353507996,9.784252166748047
29616515086356,0.07896314561367035,0.2763710021972656,9.774680137634277
29616515095471,0.06939185410737991,0.2835494875907898,9.77707290649414
29616515104585,0.059820566326379776,0.259621262550354,9.784252166748047
29616515115783,0.07417750358581543,0.29312077164649963,9.767501831054688
29616515124898,0.0526420995593071,0.2667997181415558,9.781859397888184
29616515133127,0.08374879509210587,0.2548356056213379,9.784252166748047
29616515142137,0.062213387340307236,0.2907279431819916,9.784252166748047
29616515154377,0.03349951654672623,0.26440688967704773,9.789037704467773
29616515163231,0.05742774158716202,0.26919254660606384,9.796216011047363
29616515172346,0.04785645380616188,0.2907279431819916,9.77707290649414
29616515181096,0.07657032459974289,0.28594231605529785,9.784252166748047
29616515193544,0.08374879509210587,0.28594231605529785,9.78664493560791
29616515202762,0.08135596662759781,0.26919254660606384,9.791430473327637
29616515211460,0.059820566326379776,0.25722843408584595,9.796216011047363
29616515216304,0.06699903309345245,0.2907279431819916,9.80100154876709
29616515233075,0.05742774158716202,0.3026920557022095,9.810572624206543
29616515241877,0.04546362906694412,0.2883351147174835,9.798608779907227
29616515250315,0.07417750358581543,0.25244277715682983,9.789037704467773
29616515257762,0.064606212079525,0.2955136001110077,9.7938232421875
29616515262346,0.05024927482008934,0.2835494875907898,9.812965393066406
29616515280054,0.06699903309345245,0.2715853750705719,9.779465675354004
29616515287346,0.059820566326379776,0.2907279431819916,9.803394317626953
29616515294690,0.08374879509210587,0.2955136001110077,9.791430473327637
29616515301877,0.07417750358581543,0.2763710021972656,9.791430473327637
29616515313023,0.08374879509210587,0.25722843408584595,9.80100154876709
29616515321044,0.07657032459974289,0.2787638306617737,9.803394317626953
29616515328856,0.064606212079525,0.27397820353507996,9.791430473327637
29616517345992,0.05024927482008934,0.29790642857551575,9.78664493560791
29616519943075,0.09571290761232376,0.27397820353507996,9.767501831054688
29616522251304,0.07178468257188797,0.2787638306617737,9.789037704467773
29616680991044,0.05742774158716202,0.28594231605529785,9.810572624206543
29616681014117,0.07178468257188797,0.2715853750705719,9.80100154876709
29616681025835,0.06699903309345245,0.2835494875907898,9.77707290649414
29616681041096,0.064606212079525,0.2907279431819916,9.767501831054688
29616681050523,0.08135596662759781,0.2715853750705719,9.774680137634277
29616681059742,0.064606212079525,0.3170489966869354,9.784252166748047
29616681074429,0.08614161610603333,0.3026920557022095,9.789037704467773
29616681084117,0.040677983313798904,0.2787638306617737,9.77707290649414
29616681092189,0.05742774158716202,0.29312077164649963,9.80100154876709
29616681101617,0.07178468257188797,0.2763710021972656,9.77707290649414
29616681106200,0.07417750358581543,0.27397820353507996,9.80100154876709
29616681123075,0.062213387340307236,0.26201409101486206,9.765109062194824
29616681132814,0.07657032459974289,0.2763710021972656,9.77707290649414
29616681142085,0.06939185410737991,0.2548356056213379,9.77707290649414
29616681152658,0.06699903309345245,0.25722843408584595,9.779465675354004
29616681166408,0.04785645380616188,0.27397820353507996,9.7938232421875
29616681177242,0.07417750358581543,0.27397820353507996,9.784252166748047
29616681186669,0.08135596662759781,0.2883351147174835,9.78664493560791
29616681196148,0.06699903309345245,0.29312077164649963,9.789037704467773
29616681209585,0.07178468257188797,0.25722843408584595,9.78664493560791
29616681221096,0.07896314561367035,0.25004997849464417,9.762716293334961
29616681236721,0.06699903309345245,0.27397820353507996,9.784252166748047
29616681245627,0.0526420995593071,0.3026920557022095,9.77707290649414
29616681253908,0.07896314561367035,0.30987054109573364,9.80100154876709
29616681269377,0.07657032459974289,0.3074777126312256,9.781859397888184
29616681276929,0.07657032459974289,0.26201409101486206,9.772287368774414
29616681287137,0.064606212079525,0.26440688967704773,9.791430473327637
29616681301669,0.062213387340307236,0.29790642857551575,9.798608779907227
29616681312137,0.06699903309345245,0.3002992272377014,9.817750930786133
29616681317294,0.059820566326379776,0.28115665912628174,9.76989459991455
29616681332085,0.07657032459974289,0.2787638306617737,9.796216011047363
29616681347762,0.06699903309345245,0.30508488416671753,9.80817985534668
29616681358283,0.064606212079525,0.29312077164649963,9.812965393066406
29616681367189,0.06939185410737991,0.2715853750705719,9.791430473327637
29616681377971,0.08614161610603333,0.2715853750705719,9.779465675354004
29616681387971,0.07178468257188797,0.27397820353507996,9.767501831054688
29616681400992,0.064606212079525,0.3170489966869354,9.762716293334961
29616681409012,0.08135596662759781,0.3002992272377014,9.781859397888184
29616681417242,0.0933200865983963,0.28594231605529785,9.77707290649414
29616681425314,0.0933200865983963,0.26919254660606384,9.762716293334961
29616681435887,0.06939185410737991,0.2763710021972656,9.750752449035645
29616681448752,0.07657032459974289,0.2763710021972656,9.80100154876709
29616681457137,0.064606212079525,0.2883351147174835,9.779465675354004
29616681467398,0.07657032459974289,0.25244277715682983,9.791430473327637
29616681476200,0.05742774158716202,0.2835494875907898,9.750752449035645
29616681492346,0.07417750358581543,0.24526432156562805,9.77707290649414
29616681501669,0.07417750358581543,0.2835494875907898,9.760323524475098
29616681511929,0.07657032459974289,0.27397820353507996,9.7938232421875
29616681525314,0.04785645380616188,0.2787638306617737,9.767501831054688
29616681532867,0.09092725813388824,0.2715853750705719,9.76989459991455
29616681543335,0.09810572862625122,0.3026920557022095,9.78664493560791
29616681553023,0.05742774158716202,0.259621262550354,9.784252166748047
29616681562450,0.08374879509210587,0.26919254660606384,9.7938232421875
29616681575106,0.08135596662759781,0.28594231605529785,9.81535816192627
29616681584794,0.05742774158716202,0.29790642857551575,9.78664493560791
29616681594585,0.0526420995593071,0.2883351147174835,9.7938232421875
29616681604325,0.06699903309345245,0.29312077164649963,9.784252166748047
29616681620992,0.059820566326379776,0.2883351147174835,9.805787086486816
29616681631408,0.09571290761232376,0.27397820353507996,9.781859397888184
29616681635939,0.04785645380616188,0.2763710021972656,9.784252166748047
29616681649794,0.062213387340307236,0.27397820353507996,9.796216011047363
29616681658856,0.04785645380616188,0.30508488416671753,9.760323524475098
29616681670419,0.064606212079525,0.2955136001110077,9.789037704467773
29616681679012,0.07417750358581543,0.29312077164649963,9.76989459991455
29616681687502,0.0933200865983963,0.259621262550354,9.781859397888184
29616681691460,0.06939185410737991,0.30508488416671753,9.781859397888184
29616681705523,0.0933200865983963,0.2835494875907898,9.784252166748047
29616683580783,0.06939185410737991,0.2835494875907898,9.779465675354004
29616686136200,0.06699903309345245,0.27397820353507996,9.784252166748047
29616688852346,0.0526420995593071,0.2955136001110077,9.779465675354004
29616850566408,0.06939185410737991,0.28594231605529785,9.784252166748047
29616850582189,0.07178468257188797,0.30987054109573364,9.78664493560791
29616850598023,0.07896314561367035,0.26919254660606384,9.78664493560791
29616850611200,0.07896314561367035,0.2907279431819916,9.765109062194824
29616850622866,0.05742774158716202,0.26201409101486206,9.80100154876709
29616850636304,0.04785645380616188,0.28115665912628174,9.796216011047363
29616850646044,0.07178468257188797,0.2835494875907898,9.803394317626953
29616850655158,0.08614161610603333,0.2787638306617737,9.789037704467773
29616850666981,0.11006984114646912,0.26919254660606384,9.78664493560791
29616850677554,0.09092725813388824,0.28115665912628174,9.789037704467773
29616850688179,0.04546362906694412,0.2883351147174835,9.77707290649414
29616850698283,0.07178468257188797,0.2883351147174835,9.78664493560791
29616850709533,0.07417750358581543,0.3002992272377014,9.77707290649414
29616850723127,0.07178468257188797,0.29312077164649963,9.789037704467773
29616850734012,0.06939185410737991,0.2763710021972656,9.784252166748047
29616850748804,0.05024927482008934,0.2835494875907898,9.78664493560791
29616850762866,0.06939185410737991,0.2715853750705719,9.774680137634277
29616850772971,0.10289137065410614,0.3026920557022095,9.796216011047363
29616850782502,0.07896314561367035,0.29790642857551575,9.772287368774414
29616850792814,0.064606212079525,0.26919254660606384,9.789037704467773
29616850801721,0.035892341285943985,0.25244277715682983,9.798608779907227
29616850815419,0.05503492057323456,0.23330020904541016,9.7938232421875
29616850825731,0.06939185410737991,0.2787638306617737,9.774680137634277
29616850834533,0.07417750358581543,0.28115665912628174,9.76989459991455
29616850843752,0.06699903309345245,0.259621262550354,9.77707290649414
29616850862137,0.05503492057323456,0.2883351147174835,9.80100154876709
29616850870523,0.062213387340307236,0.26440688967704773,9.78664493560791
29616850880314,0.0933200865983963,0.26919254660606384,9.78664493560791
29616850888596,0.064606212079525,0.2883351147174835,9.779465675354004
29616850901356,0.08853443711996078,0.29790642857551575,9.76989459991455
29616850909064,0.0526420995593071,0.2883351147174835,9.748359680175781
29616850919064,0.06699903309345245,0.28115665912628174,9.774680137634277
29616850926877,0.06699903309345245,0.2763710021972656,9.781859397888184
29616850936044,0.08374879509210587,0.2883351147174835,9.80100154876709
29616850949898,0.07178468257188797,0.2883351147174835,9.784252166748047
29616850960262,0.07417750358581543,0.27397820353507996,9.78664493560791
29616850970106,0.031106693670153618,0.28594231605529785,9.774680137634277
29616850982762,0.059820566326379776,0.27397820353507996,9.80100154876709
29616850991877,0.07896314561367035,0.27397820353507996,9.80100154876709
29616851000783,0.08135596662759781,0.2883351147174835,9.760323524475098
29616851009794,0.06699903309345245,0.2787638306617737,9.767501831054688
29616851022502,0.064606212079525,0.25722843408584595,9.779465675354004
29616851030106,0.10049854964017868,0.2883351147174835,9.798608779907227
29616851037554,0.0526420995593071,0.29312077164649963,9.796216011047363
29616851047762,0.07417750358581543,0.2955136001110077,9.791430473327637
29616851056564,0.05742774158716202,0.2787638306617737,9.791430473327637
29616851070471,0.08614161610603333,0.30987054109573364,9.796216011047363
29616851080106,0.05503492057323456,0.2835494875907898,9.765109062194824
29616851089689,0.07178468257188797,0.26201409101486206,9.791430473327637
29616851097033,0.08374879509210587,0.28115665912628174,9.784252166748047
29616851104794,0.06939185410737991,0.2883351147174835,9.791430473327637
29616851118387,0.07178468257188797,0.3074777126312256,9.796216011047363
29616851127346,0.0526420995593071,0.2715853750705719,9.774680137634277
29616851131721,0.06699903309345245,0.2667997181415558,9.789037704467773
29616851139273,0.07896314561367035,0.29312077164649963,9.791430473327637
29616851158960,0.07417750358581543,0.26919254660606384,9.796216011047363
29616851166356,0.07657032459974289,0.2907279431819916,9.77707290649414
29616851174064,0.08614161610603333,0.29790642857551575,9.78664493560791
29616851182189,0.07657032459974289,0.28115665912628174,9.781859397888184
29616851191721,0.08135596662759781,0.2763710021972656,9.76989459991455
29616851200783,0.07178468257188797,0.3074777126312256,9.80100154876709
29616851212866,0.06699903309345245,0.28594231605529785,9.791430473327637
29616851221877,0.07896314561367035,0.28115665912628174,9.78664493560791
29616851233387,0.07178468257188797,0.2883351147174835,9.81535816192627
29616851237866,0.06939185410737991,0.2883351147174835,9.76989459991455
29616851250210,0.07178468257188797,0.3074777126312256,9.7938232421875
29616851258752,0.07417750358581543,0.30508488416671753,9.7938232421875
29616851269221,0.05024927482008934,0.3314059376716614,9.80100154876709
29616853967189,0.064606212079525,0.28115665912628174,9.781859397888184
29616854381356,0.08374879509210587,0.2835494875907898,9.798608779907227
29616857021877,0.07896314561367035,0.29790642857551575,9.784252166748047
29616859003804,0.064606212079525,0.259621262550354,9.796216011047363
29617016799950,0.0933200865983963,0.2667997181415558,9.774680137634277
29617016813127,0.064606212079525,0.2883351147174835,9.779465675354004
29617016818908,0.07417750358581543,0.26440688967704773,9.78664493560791
29617016840783,0.062213387340307236,0.26919254660606384,9.76989459991455
29617016849637,0.062213387340307236,0.2955136001110077,9.781859397888184
29617016860835,0.0526420995593071,0.2787638306617737,9.791430473327637
29617016869012,0.064606212079525,0.24047867953777313,9.781859397888184
29617016874012,0.06699903309345245,0.26201409101486206,9.7938232421875
29617016888856,0.07178468257188797,0.33379876613616943,9.824930191040039
29617016898596,0.0526420995593071,0.3002992272377014,9.791430473327637
29617016907866,0.0526420995593071,0.2883351147174835,9.781859397888184
29617016917971,0.08853443711996078,0.28594231605529785,9.779465675354004
29617016933231,0.064606212079525,0.2667997181415558,9.789037704467773
29617016943543,0.07896314561367035,0.28115665912628174,9.78664493560791
29617016952241,0.064606212079525,0.2955136001110077,9.76989459991455
29617016963387,0.06939185410737991,0.2763710021972656,9.791430473327637
29617016978543,0.04785645380616188,0.2667997181415558,9.784252166748047
29617016984116,0.040677983313798904,0.27397820353507996,9.77707290649414
29617016999637,0.07178468257188797,0.2787638306617737,9.789037704467773
29617017009898,0.07417750358581543,0.27397820353507996,9.78664493560791
29617017014377,0.0526420995593071,0.28115665912628174,9.76989459991455
29617017031825,0.07417750358581543,0.25722843408584595,9.78664493560791
29617017037710,0.06939185410737991,0.2883351147174835,9.784252166748047
29617017051721,0.08135596662759781,0.28115665912628174,9.798608779907227
29617017063023,0.06699903309345245,0.27397820353507996,9.781859397888184
29617017075627,0.05024927482008934,0.2715853750705719,9.805787086486816
