28869531919245,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
28869534664974,-0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
28869536048204,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
28869539374402,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
28869563130391,0.0015271619195118546,0.0017562361899763346,-0.00007635809743078426
28869563178881,-0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
28869563194349,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28869563224818,0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
28869563234297,0.000305432389723137,-0.00007635809743078426,-0.0019089524867013097
28869563238777,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
28869563248829,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
28869563256641,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
28869563269402,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
28869563283412,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28869565111016,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
28869567547006,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
28869569414402,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28869572192162,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28869613757370,-0.000305432389723137,0.0017562361899763346,0.001221729558892548
28869613789297,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
28869613810339,0.0015271619195118546,-0.0007635809597559273,0.0
28869613815495,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
28869613826797,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
28869613830235,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
28869613840756,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
28869613847214,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
28869613853516,-0.000305432389723137,-0.0019853105768561363,-0.000610864779446274
28869613860235,-0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
28869613868412,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
28869613874558,-0.000305432389723137,-0.0001527161948615685,0.0
28869613883724,0.000305432389723137,0.0010690133785828948,0.0
28869613886745,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
28869613892839,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
28869613900547,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
28869613906954,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
28869614997214,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
28869617162943,-0.0009162971982732415,0.00045814859913662076,0.0
28869618984766,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
28869622083099,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
28869668815026,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
28869668840183,0.000305432389723137,0.00045814859913662076,0.001221729558892548
28869668860547,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
28869668867839,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
28869668874454,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
28869668877891,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
28869668888724,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
28869668895079,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
28869668901224,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
28869668910443,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
28869668919141,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
28869668922110,-0.0016035200096666813,-0.0001527161948615685,-0.001221729558892548
28869668931589,0.00022907429956831038,0.0010690133785828948,0.001221729558892548
28869668937579,-0.00038179047987796366,0.0010690133785828948,0.0
28869668940808,-0.00038179047987796366,-0.0001527161948615685,0.0
28869668948672,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
28869668953881,-0.00038179047987796366,-0.0001527161948615685,0.0
28869668958985,-0.00038179047987796366,-0.0001527161948615685,0.0
28869668965026,0.00022907429956831038,-0.0001527161948615685,0.0
28869669398672,-0.002825249684974551,-0.0013744457392022014,0.000610864779446274
28869671933516,0.000839939049910754,-0.0001527161948615685,0.0
28869674202058,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
28869676608881,-0.0009926552884280682,0.00045814859913662076,0.0
28869724989349,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
28869725005756,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
28869725009818,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
28869725017579,0.001450803829357028,0.00045814859913662076,0.000610864779446274
28869725032162,0.002061668550595641,0.00045814859913662076,0.000610864779446274
28869725038620,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
28869725042943,0.00022907429956831038,-0.0019853105768561363,-0.001832594396546483
28869725050183,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
28869725056433,0.000839939049910754,0.00045814859913662076,0.000610864779446274
28869725065599,0.000839939049910754,0.0010690133785828948,0.0
28869725071901,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
28869725082006,0.00022907429956831038,-0.000839939049910754,0.0
28869725088256,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
28869725094558,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
28869725103151,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
28869725106485,-0.00038179047987796366,0.00038179047987796366,0.0
28869725113308,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
28869725122839,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
28869725128412,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
28869725134766,0.00022907429956831038,0.0009926552884280682,0.0
28869726470287,0.00022907429956831038,-0.00022907429956831038,0.0
28869728961120,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
28869731114558,-0.00038179047987796366,-0.00022907429956831038,0.0
28869733400079,0.00022907429956831038,-0.000839939049910754,0.0
28869789910443,-0.0016035200096666813,-0.00022907429956831038,-0.002443459117785096
28869789957943,-0.00038179047987796366,0.00038179047987796366,-0.002443459117785096
28869789967579,0.000839939049910754,0.00038179047987796366,0.000610864779446274
28869789979558,0.000839939049910754,-0.001450803829357028,0.001221729558892548
28869789983308,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
28869789994610,0.000839939049910754,0.00038179047987796366,0.000610864779446274
28869790003099,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
28869790008881,-0.00038179047987796366,0.0016035200096666813,-0.001832594396546483
28869790017058,0.000839939049910754,0.0009926552884280682,0.0
28869790024141,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
28869790033516,0.00022907429956831038,-0.001450803829357028,0.0
28869790040443,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
28869790055964,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
28869790060026,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
28869790065964,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
28869790075912,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
28869790086901,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28869790090339,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
28869790100287,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
28869790106745,0.000839939049910754,0.0009926552884280682,0.000610864779446274
28869790113204,0.001450803829357028,0.00038179047987796366,0.000610864779446274
28869790119662,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
28869790131068,0.00022907429956831038,0.00038179047987796366,0.0
28869793931016,0.000839939049910754,0.00038179047987796366,0.0
28869793940860,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
28869795395912,-0.0009926552884280682,0.00038179047987796366,0.0
28869797028360,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
28869852703412,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
28869852749193,0.000839939049910754,-0.000839939049910754,0.0
28869852753776,0.001450803829357028,0.00038179047987796366,0.000610864779446274
28869852761797,0.000839939049910754,-0.000839939049910754,0.0
28869852775547,0.000839939049910754,-0.000839939049910754,0.001221729558892548
28869852788464,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
28869852799401,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
28869852804714,0.00022907429956831038,-0.001450803829357028,0.0
28869852816797,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
28869852824401,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28869852828099,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
28869852835860,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28869852844766,-0.00038179047987796366,-0.000839939049910754,0.0
28869852850651,-0.0009926552884280682,-0.002672533504664898,0.0
28869852860808,-0.00038179047987796366,-0.00022907429956831038,0.0
28869852864401,-0.00038179047987796366,-0.000839939049910754,-0.001832594396546483
28869852870651,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
28869852879610,0.000839939049910754,0.0016035200096666813,0.000610864779446274
28869852884766,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
28869852890912,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
28869852896068,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
28869852904870,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
28869852910131,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
28869854488620,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
28869856813672,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
28869859237006,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
