29693215694035,-0.0015271619195118546,0.0022143847309052944,-0.001221729558892548
29693215747004,-0.000305432389723137,0.002825249684974551,0.000610864779446274
29693215770389,-0.0015271619195118546,-0.000839939049910754,0.001221729558892548
29693215783046,-0.0015271619195118546,-0.00511599238961935,0.000610864779446274
29693215804139,0.0009162971982732415,-0.004505127668380737,0.0
29693215815858,0.0021380267571657896,0.0034361144062131643,0.000610864779446274
29693215827681,-0.0009162971982732415,0.004657844081521034,-0.000610864779446274
29693215838723,-0.003359756199643016,0.0022143847309052944,-0.0030543238390237093
29693215855598,0.0009162971982732415,-0.002061668550595641,0.0
29693215866327,0.0027488914784044027,0.005268708802759647,0.000610864779446274
29693215876900,0.000305432389723137,0.002825249684974551,-0.001221729558892548
29693215887994,-0.0015271619195118546,0.0058795735239982605,-0.0030543238390237093
29693215906587,0.000305432389723137,-0.003283398225903511,-0.001221729558892548
29693215911952,0.0027488914784044027,0.004046979360282421,0.000610864779446274
29693215921327,-0.000305432389723137,0.00038179047987796366,0.0
29693215933514,-0.0009162971982732415,-0.000839939049910754,0.0
29693215954244,-0.0009162971982732415,-0.002672533504664898,-0.000610864779446274
29693215959244,0.0009162971982732415,0.0016035200096666813,0.001832594396546483
29693215970441,0.003970621153712273,0.004046979360282421,0.002443459117785096
29693215979035,0.003359756199643016,-0.002061668550595641,0.000610864779446274
29693215999764,-0.0021380267571657896,-0.00022907429956831038,-0.001832594396546483
29693216027004,-0.0021380267571657896,-0.003283398225903511,0.001221729558892548
29693216043619,0.0015271619195118546,0.004046979360282421,-0.000610864779446274
29693216048931,-0.0015271619195118546,0.002825249684974551,0.0
29693216058462,0.003359756199643016,0.0034361144062131643,0.001221729558892548
29693216073358,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
29693216086379,-0.0021380267571657896,-0.00022907429956831038,-0.0011453714687377214
29693216090910,0.0009162971982732415,0.002825249684974551,-0.0011453714687377214
29693216099608,0.0021380267571657896,0.0015271619195118546,0.0006872228696011007
29693216113827,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
29693216121379,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
29693216131379,-0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
29693216141587,0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
29693216161066,0.0021380267571657896,-0.0027488914784044027,0.00007635809743078426
29693216166535,0.0015271619195118546,0.0027488914784044027,-0.0005345066892914474
29693216180389,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
29693216184660,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
29693216207473,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
29693216211900,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
29693216221119,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
29693216230494,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
29693216241900,0.0021380267571657896,-0.0009162971982732415,0.0012980876490473747
29693216249400,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
29693216257577,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
29693216265650,-0.0015271619195118546,-0.0027488914784044027,0.00007635809743078426
29693217120129,0.0027488914784044027,0.0021380267571657896,-0.0005345066892914474
29693220168879,0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
29693222458983,-0.0015271619195118546,0.000839939049910754,0.0012980876490473747
29693334141327,0.0015271619195118546,-0.0022143847309052944,0.0012980876490473747
29693334193827,-0.000305432389723137,-0.0016035200096666813,-0.0017562361899763346
29693334213775,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
29693334230337,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
29693334240337,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
29693334245546,0.0009162971982732415,-0.0022143847309052944,0.0019089524867013097
29693334260650,0.0027488914784044027,0.000839939049910754,-0.0011453714687377214
29693334268566,0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
29693334278098,0.0009162971982732415,0.003283398225903511,0.0006872228696011007
29693334287681,-0.0009162971982732415,-0.0016035200096666813,-0.0011453714687377214
29693334301691,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
29693334317421,0.000305432389723137,-0.002825249684974551,-0.0005345066892914474
29693334326796,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
29693334336223,0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
29693334348410,0.0027488914784044027,0.003894262947142124,0.0019089524867013097
29693334357629,0.0021380267571657896,-0.0009926552884280682,0.0006872228696011007
